|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|        sky|        ra|         dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|      float|     float|       float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |       nMgy|       deg|         deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|       null|      null|        null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   18.479015 1040.9722 469.95493   97.58941   0.3941982  0.39955822  22.515173 0.99999994  0.5775577  0.8630718  102.35157  22.960354 2.5064282  -0.0118021965   0.008946312    97.5732    0.006868883    -0.018244227  -2.1720045 0.42283925  0.013346417 0000p000    1 0000p000w1o0029051e000   12       1            0          0     0       1 55366.965  55369.94 55368.453  17.526493  0.25508583                                                                       
          1.2   30.324793 1034.5856 459.17047  112.70402  0.32493678  0.32185748  20.945145        1.0  0.6878794   0.789618 102.443275   21.37963 2.5128107   0.0028752089   0.006656561  112.69011     0.07260958     0.023795485  -1.5877167 0.43107694  0.008467943 0000p000    1 0000p000w1o0029040e000   14       1            0          0     0       1 55366.965  55369.94 55368.453  17.370152  0.20414774                                                                       
          1.3   31.349766 1053.8232 470.61075  126.53614   0.3060682  0.30510688  22.500357 0.99999994  0.3853615 0.93129665  129.13608  22.949183 2.5128582   -0.011006117  0.0067392937  126.62078     0.17291395     -0.07154605  -1.8416215  0.4223383  0.023162918 0000p000    1 0000p000w1o0013405e000   12       1            0          0     0       1 55366.965  55369.94 55368.453  17.244463  0.19513738                                                                       
          1.4    40.92903 1058.8418  467.8178  117.36677  0.31519175  0.31506243   21.54192        1.0 0.77487284  0.9340508  120.56965  21.991459  2.509132    0.005022347  0.0067942897  117.36611  -0.0074990247    -0.008563649  -1.7838556 0.42447168  0.026996477 0000p000    1 0000p000w1o0013476e000   13       1            0          0     0       1 55366.965  55369.94 55368.453  17.326138  0.20156412                                                                       
          1.5   46.832153 1041.3109  480.9271  204.15819  0.19122757   0.1918946  22.850912        1.0 0.49651965 0.94834375  210.84746  23.308462 2.5102613    0.004928887  0.0041585746  204.18079    0.011390229   0.00085124216  -1.7878758  0.4144582 0.0136051765 0000p000    1 0000p000w1o0013247e000   12       1            0          0     0       1 55366.965  55369.94 55368.453  16.725082  0.12203501                                                                       
          1.6   47.451397 1027.2986 466.41058 104.874054  0.37115192  0.37363994  22.652895  0.9999999 0.33306655  0.6973641   94.48694   23.09993 2.5151324  -0.0017320514  0.0077517387  105.04786     0.19675449    -0.010773717  -1.3545789  0.4255466 0.0029015886 0000p000    1 0000p000w1o0033635e000   12       1            0          0     0       1 55366.965  55369.94 55368.453   17.44833  0.23827295                                                                       
          1.7    55.55232 1026.7607 454.35052   97.26364   0.3710768  0.37239262  20.854666        1.0  1.0490469  0.5908343  88.354416  21.285467 2.5133517    0.010038555  0.0079673575   97.34414    -0.17531094    0.0068551484 -0.44295648  0.4347586 0.0024908048 0000p000    1 0000p000w1o0033634e000   14       1            0          0     0       1 55366.965  55369.94 55368.453  17.530123  0.23646607                                                                       
          1.8    56.56788 1062.4482 454.29318  358.69913  0.10477368  0.10451918    21.8235        1.0  1.2321041 0.97911936    356.888  22.265364 2.5152297    0.004273236  0.0022046657  358.67694    0.011140244     0.008078334  -1.5191741  0.4348024  0.029751284 0000p000    1 0000p000w1o0013511e000   13       1            0          0     0       1 55366.965  55369.94 55368.453  16.113174  0.06613858                                                                       
          1.9   65.341576 1027.9089 481.27866  182.51869  0.21135908  0.21203433  22.485634        1.0 0.59017575 0.87234557  188.06929   22.94223 2.5100665   0.0028444529   0.004507154   182.5407   -0.018449698     0.030825702  -1.6237994 0.41418967 0.0033678073 0000p000    1 0000p000w1o0013088e000   12       1            0          0     0       1 55366.965  55369.94 55368.453  16.846731   0.1344417                                                                       
          2.1   11.751497 1046.6943 467.79187  224.89117   0.6702508   0.6519698   81.20213        1.0 0.51809925 0.93800527  200.76291  83.236786 2.7709448   0.0101928115   0.014178407  224.90543   -0.008457621    -0.006048568   -6.155634  0.4244915   0.01771738 0000p000    2 0000p000w2o0031246e000   12       1            0          0     0       1 55366.965  55369.94 55368.453   16.62007  0.41053775                                                                       
          2.2   25.211536   1035.97  460.5986  297.73428  0.48191795  0.47496927   77.45613  0.9999999 0.37964615 0.89671856  258.65726  79.458626 2.7714736    0.002061963   0.009705492   297.7491   -0.012860419    -0.016653784  -5.0389943 0.42998606  0.009525384 0000p000    2 0000p000w2o0013333e000   13       1            0          0     0       1 55366.965  55369.94 55368.453  16.315428   0.2891004                                                                       
          2.3   32.538925 1032.6791   465.734  237.61504   0.6546667  0.64059126  83.700035        1.0 0.29266408  0.8495998  221.04427  85.701836 2.7719717    0.005095482   0.013295179  238.00456    0.049123604     0.082652785   -5.134066  0.4260634  0.007011639 0000p000    2 0000p000w2o0031192e000   11       1            0          0     0       1 55366.965  55369.94 55368.453  16.560316  0.39956266                                                                       
          2.4   36.684227 1057.2013  467.9653  220.69931   0.6770801   0.6645445   81.68321        1.0 0.47319785 0.95761555  227.48387   83.73768 2.7681746   0.0027703047   0.014196559  220.68283    0.003519005    -0.009618968  -6.0769396 0.42435902  0.025743365 0000p000    2 0000p000w2o0031289e000   11       1            0          0     0       1 55366.965  55369.94 55368.453  16.640497  0.42186445                                                                       
          2.5   48.433064 1026.8455 462.87363   331.9298   0.4778905   0.4606762  86.720894        1.0 0.48404393 0.83843905  295.81296  88.783775   2.76841   0.0107982755   0.010562533   331.8097   -0.006022071   -0.0098964935   -4.105628  0.4282483   0.00255546 0000p000    2 0000p000w2o0013235e000   10       1            0          0     0       1 55366.965  55369.94 55368.453  16.197384  0.29039443                                                                       
          2.6   54.819817 1058.7491 478.02927  292.72617  0.53158545  0.51818466   85.19094  1.0000001 0.56750184 0.97299343  301.58298  87.271706 2.7686534  -0.0049215555   0.011231558  292.69876   0.0029680713     0.026709987  -5.3165803  0.4166717  0.026925677 0000p000    2 0000p000w2o0013649e000   10       1            0          0     0       1 55366.965  55369.94 55368.453  16.333847  0.32538095                                                                       
          2.7   56.442978 1062.3553  454.2188  284.61334   0.5396282  0.51273006  80.979706  0.9999999  1.3025833 0.90322757  278.93878   82.96584 2.7715504   -0.020122409   0.012072827  283.17886      0.3110585      -0.9013377   -7.666174 0.43485922  0.029680332 0000p000    2 0000p000w2o0013692e000   12       1            0          0     0       1 55366.965  55369.94 55368.453  16.364363   0.3176855                                                                       
