|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1   1.6100895 1767.6807 1974.5981  155.35403   0.35226825    0.3408804  31.996006        1.0 0.43000245  0.9317095  141.90294   32.66512   2.49514     0.00752759   0.007769589  155.35425      0.03504574   0.0098990435  -2.1517107 210.44696 27.826021 2112p272    1 2112p272w1o0019177e000    5       1            0          0     0       1 55203.082 55208.902 55205.992  17.021694   0.22685793                                                                                                               
          1.2   14.345235 1773.3821 1974.2576   178.8866   0.30440032   0.29132402  31.326431  0.9999998 0.47358063  0.8094856  161.63211   31.97179  2.493171    0.010094762  0.0066694007  178.87047     -0.04267842    0.044828705  -1.9393554 210.44722 27.830378 2112p272    1 2112p272w1o0014932e000    5       1            0          0     0       1 55203.082 55208.902 55205.992  16.868555   0.19211312                                                                                                               
          1.3    23.36588 1761.8883 1979.9974  148.44771   0.37270445   0.35357144  31.354752        1.0  0.4027446  0.9440198   133.7204  31.990377  2.486561   0.0028354526  0.0077885925  148.40948    -0.043759808  -0.0037957695  -2.1737876 210.44234  27.82157 2112p272    1 2112p272w1o0014814e000    5       1            0          0     0       1 55203.082 55208.902 55205.992  17.071066   0.23283108                                                                                                               
          1.4   23.647053 1775.5878 1969.9259  739.57025   0.07420732  0.071245894   31.75748        1.0  1.4439157  0.6060379    723.054  32.412483 2.4902837   0.0043504834  0.0016101772   739.7794   -0.0047075395      -0.081881  -1.8858671 210.45096 27.832085 2112p272    1 2112p272w1o0020746e000    5       1            0          0     0       1 55203.082 55208.902 55205.992  15.327552   0.04665073                                                                                                               
          1.5    25.16022  1775.112 1968.3134  1126.9077  0.048848063   0.04692371  31.928207  1.0000001  2.0311005  0.7562552  1113.6775  32.594147 2.4912128   0.0039408803  0.0010605447  1126.9799    -0.008108459    0.039553016  -1.9979886 210.45235  27.83173 2112p272    1 2112p272w1o0014941e000    5       1            0         66     0       1 55203.082 55208.902 55205.992  14.870279  0.030769963                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.6   27.289614 1772.7485 1965.4655  185.06696   0.31699336    0.2989934   33.57396        1.0 0.56881094  0.6640779  164.95686  34.236176 2.4948475    0.009640992  0.0069489824  186.31125      0.15607427    -0.24637935  -2.2159526 210.45482 27.829939 2112p272    1 2112p272w1o0021135e000    4       1            0          0     0       1 55203.082 55208.902 55205.992  16.831678    0.1991736                                                                                                               
          1.7   28.049871 1778.1975 1976.1188  231.69225    0.2345693   0.23079918  31.772516        1.0  0.8534295 0.88674796   220.3446   32.40176  2.488335   0.0022180676  0.0051470525  233.12726     -0.24673985     0.23983017  -1.6449902 210.44559 27.834045 2112p272    1 2112p272w1o0014968e000    5       1            0          0     0       1 55203.082 55208.902 55205.992   16.58772    0.1498336                                                                                                               
          1.8   31.921345 1776.3182 1966.0044  291.24686   0.19013968   0.18040524  32.209846        1.0 0.75767857  0.5482058  273.94293   32.88694 2.4890072   0.0083091855   0.004256269   290.9736    -0.021240665   -0.004542082  -1.9843452 210.45433 27.832663 2112p272    1 2112p272w1o0020745e000    5       1            0          0     0       1 55203.082 55208.902 55205.992  16.339346  0.120567895                                                                                                               
          1.9    39.09693 1778.8126 1964.8452  195.56306   0.28025666   0.26877332  31.357904        1.0  1.0220551 0.72379375  174.30194  32.011044 2.4887695    0.013186991   0.006262027  195.55182      0.04165764    0.009741028   -1.801977 210.45532 27.834574 2112p272    1 2112p272w1o0021136e000    5       1            0          0     0       1 55203.082 55208.902 55205.992  16.771784   0.17560981                                                                                                               
         1.10    39.40807 1781.8112  1969.888  197.16287   0.27676174   0.26580927  31.448374  0.9999999  0.4051156 0.85309523  179.14345  32.081646 2.4881308   0.0044108033   0.006008252  197.16858   -0.0003925958   -0.012669828  -1.5847306 210.45094 27.836838 2112p272    1 2112p272w1o0015005e000    5       1            0          0     0       1 55203.082 55208.902 55205.992  16.762938   0.17467138                                                                                                               
