|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.4897638 320.92664 939.52026  238.20322  0.16104487  0.15319785  21.824284        1.0 0.41768068  0.8884844  239.27274  22.262688   2.50278    -0.003487587  0.0033510744  238.38042   -0.043227922    -0.06600137   -1.4379339 177.01378 7.0355453 1769p075    1 1769p075w1o0004267e000   13       1            0          0     0       0 55355.355 55358.465  55356.91   16.55763   0.09975536                                                                       
          1.2    7.211456 323.67664   939.465  145.82915  0.26192483  0.25115004  21.907906        1.0 0.77733415 0.76539564  144.53168  22.347929 2.5052414   -0.0058271885   0.005488637  145.84125    -0.04056715    0.031482685   -1.3019333 177.01382  7.037646 1769p075    1 1769p075w1o0028901e000   12       1            0          0     0       0 55355.355 55358.465  55356.91   17.09039   0.16435409                                                                       
          1.3   10.994245 321.35965 943.62537  120.70318   0.3157184  0.30330762  22.105661        1.0 0.42286032  0.8216499  117.67535  22.555529 2.5046918    0.0026240349   0.006698606  120.63965     0.06662172   -0.041465927   -1.4015727 177.01062 7.0358763 1769p075    1 1769p075w1o0004268e000   11       1            0          0     0       0 55355.355 55358.465  55356.91  17.295704   0.20111138                                                                       
          1.4   13.705986 317.20227   942.795  103.10733  0.36876535  0.35675678  22.159805        1.0  0.9286106  0.8998907   99.17319   22.60727 2.4996803   -0.0056693554  0.0080141025 103.647285     0.77538234     0.62677526   -1.6500837 177.01126  7.032701 1769p075    1 1769p075w1o0004230e000   11       1            0          0     0       0 55355.355 55358.465  55356.91  17.466776   0.23704197                                                                       
          1.5   22.237062  326.4263 945.68805  487.20892  0.07936624  0.07576611  22.285452  1.0000001 0.33058602 0.94265527  481.64105  22.726622  2.504115    0.0006415248  0.0016759308  487.28616    0.014296792  -0.0053815306   -1.3305616 177.00903 7.0397468 1769p075    1 1769p075w1o0004328e000   12       1            0          0     0       0 55355.355 55358.465  55356.91  15.780712  0.049697425                                                                       
          1.6   28.468143 331.40503 940.03864  119.24676    0.314001  0.30329663   21.59239  1.0000001 0.27885258 0.86491656  110.03532  22.024881 2.4996338    -0.001604259  0.0067006913 119.224045      0.0079228    -0.08367129    -1.058489 177.01338  7.043549 1769p075    1 1769p075w1o0004390e000   12       1            0          0     0       0 55355.355 55358.465  55356.91  17.308884   0.19878964                                                                       
          1.7   32.225433 331.22208 945.47546  1091.3969 0.035546064 0.034267444  22.622292        1.0    1.36903  0.9880749  1079.2627   23.05942  2.504099   -0.0001295805 0.00076170155  1091.3655   0.0067810635    0.015429883   -1.0303942  177.0092   7.04341 1769p075    1 1769p075w1o0004391e000   12       1            0          0     0       0 55355.355 55358.465  55356.91  14.905044  0.022508206                                                                       
          1.8    56.22486 309.25436  922.9442  316.85242  0.12067068  0.11645599  22.029615        1.0 0.63604087   0.991951   316.3661  22.466866  2.498187    0.0013493896  0.0025795484   316.8448    0.008127159  -0.0012573687   -1.5886314 177.02654  7.026628 1769p075    1 1769p075w1o0004100e000   12       1            0          0     0       0 55355.355 55358.465  55356.91  16.247858    0.0756093                                                                       
          1.9    61.95835 334.53085  921.5775  3311.0046 0.011786007 0.011260286   23.53845        1.0  1.5385318 0.99906147  3314.4836  23.989113 2.5059743 -0.000102341175  0.0002740456  3311.1519   -0.012649396   -0.013244774   -1.7228053 177.02759  7.045934 1769p075    1 1769p075w1o0004422e000   13       1            0          0     0       0 55355.355 55358.465  55356.91  13.700101  0.007718759                                                                       
         1.10    65.38122 338.16434  956.1541  181.68837  0.20509522    0.198738   21.62915        1.0 0.43287802  0.9447198  176.72983  22.064102 2.4983478   0.00090146065  0.0044089733  181.70012  -0.0041557644    0.013765152   -2.0055602 177.00098  7.048713 1769p075    1 1769p075w1o0004478e000   12       1            0          0     0       0 55355.355 55358.465  55356.91  16.851683   0.12986764                                                                       
          2.1   2.0723357 320.32715 939.46185   613.5484  0.22749922  0.21727155   75.30728        1.0  1.0139089  0.8843751  617.81836  77.186295 2.7497184    0.0028050542   0.004634936   613.6028   0.0059536374    0.011213969   -2.3727365 177.01382 7.0350876 1769p075    2 1769p075w2o0004331e000   13       1            0          0     0       0 55355.355 55358.465  55356.91  15.530378   0.13393927                                                                       
          2.2    6.060203 323.26007  939.7651  389.18457  0.36054933   0.3388565   74.47595 0.99999994  0.3318985  0.7674454  389.10532  76.317604  2.746822     0.010340333   0.007483379  389.19028  -0.0010403374  -0.0030666427   -2.8852093  177.0136  7.037328 1769p075    2 1769p075w2o0029461e000   13       1            0          0     0       0 55355.355 55358.465  55356.91   16.02461   0.21036436                                                                       
          2.3   16.647345  315.0058  939.5978   316.4877   0.4431628  0.42639256   76.37965        1.0 0.33481193  0.9218947  316.14456   78.26728 2.7473974    -0.009375036  0.0094277095  316.82245   -0.046023663    -0.06016506    -1.685858 177.01372  7.031023 1769p075    2 1769p075w2o0004263e000   12       1            0          0     0       0 55355.355 55358.465  55356.91  16.249107   0.26729897                                                                       
          2.4   16.683552 319.84818  945.5834  213.01596   0.6655974  0.63589746  76.736084        1.0 0.46050254   0.860531  228.76826   78.60682  2.748064    -0.004204452   0.013720026  213.01837   -0.008410397  -0.0007398992   -3.0030763 177.00911 7.0347223 1769p075    2 1769p075w2o0045091e000   12       1            0          0     0       0 55355.355 55358.465  55356.91   16.67897   0.40949348                                                                       
          2.5    20.31236 315.74927   944.773  296.76416   0.4730512  0.45508236  76.089485        1.0 0.50219643  0.9127384   303.1212  77.953285  2.746639    0.0015382171   0.009725789   296.2163   -0.020130025    -0.10808112   -2.1801236 177.00974 7.0315914 1769p075    2 1769p075w2o0004274e000   12       1            0          0     0       0 55355.355 55358.465  55356.91  16.318972   0.28473234                                                                       
