|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.92241377 255.06021  1015.6936  105.71186  0.41909006   0.4281858  25.784262 0.99999994  1.0256209 0.82202715 101.260895   26.33602 2.5506938   -0.010097444   0.009056731  106.49553    -0.96837145       0.513475  -2.4071007  330.2817 23.644129 3302p242    1 3302p242w1o0045481e000    8       1            0          0     0       1  55347.38   55353.4 55350.387  17.439692  0.27027026                                                                       
          1.2    18.45924 260.43588  1012.1268  232.19669  0.20199865  0.19932374   26.76604 0.99999994  0.5565483  0.7790137   230.5547  27.321665 2.5519495   0.0033087134   0.004193076  232.18362   -0.009261025    0.009597809   -2.327527 330.28467 23.648235 3302p242    1 3302p242w1o0045518e000    8       1            0          0     0       1  55347.38   55353.4 55350.387   16.58536  0.12571505                                                                       
          1.3   21.659225  259.4787 1009.37634  235.17422   0.1986477  0.19746871  26.814054        1.0 0.27615958   0.642306  236.76341  27.376305 2.5562356    0.004804909  0.0041103475  235.17935   -0.010307237    0.007069647  -2.3172052 330.28696 23.647503 3302p242    1 3302p242w1o0045504e000    8       1            0          0     0       1  55347.38   55353.4 55350.387  16.571526 0.124333955                                                                       
          1.4   21.955046 254.41905  1007.6799  411.32657  0.11413019 0.113643155  27.142498        1.0   1.088547  0.7999183  401.16544   27.70013 2.5550869   0.0054391623  0.0024207607   411.3523    0.005336321  -0.0077822483  -2.2126315  330.2884 23.643639 3302p242    1 3302p242w1o0037031e000    8       1            0          0     0       1  55347.38   55353.4 55350.387  15.964533  0.07174948                                                                       
          1.5   23.927212 257.31168  1007.3496  601.87805  0.07796968  0.07816651   27.09196        1.0 0.39931756 0.84645873   595.1318  27.650723 2.5543933   0.0008049607  0.0016264622   601.7978    0.007573944    0.022425966   -2.261257 330.28867 23.645847 3302p242    1 3302p242w1o0004512e000    8       1            0          0     0       1  55347.38   55353.4 55350.387  15.551229 0.048904646                                                                       
          1.6   27.961258 246.16653  1010.1693  141.37444  0.32391524  0.31695372  26.261002        1.0  0.5533338 0.88146794  124.82651  26.808115 2.5492563     0.01012218  0.0071083433   141.3713   0.0026777624   0.0019904913  -2.4562497  330.2863 23.637335 3302p242    1 3302p242w1o0037002e000    8       1            0          0     0       1  55347.38   55353.4 55350.387  17.124073  0.20404978                                                                       
          1.7   29.424078 253.65776  1026.3047   357.9374  0.12806574  0.12614632  26.202663        1.0  0.7440279 0.94358087  364.72324  26.752947 2.5540552  -0.0009188652  0.0026268582  357.85486   -0.011526186    0.012295895  -2.7684603 330.27286 23.643057 3302p242    1 3302p242w1o0004470e000    8       1            0          0     0       1  55347.38   55353.4 55350.387  16.115482  0.07962333                                                                       
          1.8   31.764196 265.35858  1020.1751  581.35944   0.0806552   0.0798444  26.956976        1.0 0.97160816 0.95935637   585.6935   27.52059 2.5519598   0.0032066703  0.0016969445  581.36206     0.00934722   0.0038793243  -2.1326258 330.27795 23.651995 3302p242    1 3302p242w1o0004648e000    8       1            0          0     0       1  55347.38   55353.4 55350.387  15.588888 0.050380472                                                                       
          1.9    32.89624 248.80408  1026.0521  158.47177  0.28292623   0.2748958  25.297283 0.99999994  0.5187854  0.9214319  162.18184  25.837418 2.5483282   -0.004288733  0.0059285457  158.09372     -0.1393967     0.10181816   -3.066696 330.27307  23.63935 3302p242    1 3302p242w1o0004380e000    9       1            0          0     0       1  55347.38   55353.4 55350.387   17.00012  0.17481421                                                                       
         1.10    33.71843 256.32666   1003.501 108.244064   0.4354546  0.42844382  26.781433        1.0 0.30317357   0.567242   96.85646  27.342426 2.5558407  -0.0063498616   0.008949382 108.292725  -0.0078890305      0.1894232  -2.1850405 330.29187 23.645096 3302p242    1 3302p242w1o0037046e000    8       1            0          0     0       1  55347.38   55353.4 55350.387   17.41399   0.2743217                                                                       
