|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   21.703888  649.4899 1152.4402   143.3976  0.24310033  0.24072595  20.362577        1.0 0.33446163  0.8511935  151.08403  20.781572 2.5042486  -0.0051587224  0.0051368647  143.40384    -0.00474094    0.014737043  -2.3831995 334.18848 -0.28569934 3342p000    1 3342p000w1o0031079e000   14       1            0          0     0       1 55341.695  55351.75 55346.723  17.108644  0.15522446                                                                       
          1.2   22.717463   647.979 1155.6869  442.16272  0.07922272  0.07799046  20.408493  0.9999999   0.701392  0.9782699  447.78976  20.825428 2.4973783  -0.0030540228  0.0016932475  442.16183   0.0015346819   0.0010743736  -2.4413667   334.186 -0.28685346 3342p000    1 3342p000w1o0009321e000   14       1            0          0     0       1 55341.695  55351.75 55346.723 15.8860445 0.050148986                                                                       
          1.3   24.785482  660.7629 1148.8495  135.39445   0.2658769   0.2634445  20.897245  1.0000001  2.0975854 0.95529926   150.2309  21.311495 2.4965374  0.00065624714  0.0056355507  136.29845     -1.0077246     0.37593225   -2.950201 334.19122  -0.2770883 3342p000    1 3342p000w1o0009495e000   13       1            0          0     0       1 55341.695  55351.75 55346.723  17.170998  0.16892628                                                                       
          1.4    35.72942 664.21204 1146.3962  191.48541  0.18527894  0.18043102  20.390278        1.0 0.45743382  0.9776194  200.21576  20.820707 2.5006053  -0.0034927726  0.0038630092  191.44055   -0.006527941    -0.07237273  -3.3054538 334.19308  -0.2744536 3342p000    1 3342p000w1o0009543e000   14       1            0          0     0       1 55341.695  55351.75 55346.723   16.79466  0.11605432                                                                       
          1.5   40.944126 642.72253  1162.969  124.97056   0.2773498  0.27462694  20.118269 0.99999994 0.26147637  0.9653595  124.61153  20.530909  2.495947  -0.0017553568  0.0058844658  124.96767    0.021447826    -0.09422451  -2.3771214 334.18045  -0.2908687 3342p000    1 3342p000w1o0009246e000   14       1            0          0     0       1 55341.695  55351.75 55346.723   17.25798  0.17632006                                                                       
          1.6    45.33484 670.55664 1164.6968  154.43968  0.24608637  0.24180876    21.9164  1.0000001  0.8398042 0.92707247  148.87973  22.354015  2.502085    0.013528883   0.005449725  154.42485  -0.0145308655   -0.011349255  -1.7709721  334.1791 -0.26960704 3342p000    1 3342p000w1o0009649e000   12       1            0          0     0       1 55341.695  55351.75 55346.723  17.028103   0.1551228                                                                       
          1.7   45.576286 654.26215 1140.1539   80.48807  0.41614386  0.41188693  19.427296        1.0 0.36642838 0.81731635   86.10076  19.848116 2.4970012  -0.0071004033   0.008936485   80.49112     0.08194842   -0.022623725  -2.6761274 334.19788 -0.28205407 3342p000    1 3342p000w1o0031088e000   15       1            0          0     0       1 55341.695  55351.75 55346.723  17.735672  0.26733744                                                                       
          1.8   50.956184 660.64465 1174.6008  110.44562  0.34247044  0.33665726  21.781937        1.0  0.3190303  0.9054324      99.14  22.212046 2.5028114  0.00064611435  0.0070158667  110.43603   -0.014580416   -0.007214018  -1.7662657 334.17154 -0.27717844 3342p000    1 3342p000w1o0009507e000   12       1            0          0     0       1 55341.695  55351.75 55346.723  17.392128  0.21697026                                                                       
          1.9   51.007645 651.41943   1138.69  204.57162  0.16460241  0.16380666  19.574537        1.0 0.95520014 0.96460956  204.61569  19.992838  2.502051   0.0014814734  0.0034196598  204.57462    0.012084879   -0.010015364  -2.4638326 334.19897 -0.28422552 3342p000    1 3342p000w1o0009383e000   15       1            0          0     0       1 55341.695  55351.75 55346.723  16.722887  0.10420803                                                                       
         1.10     54.9866 674.52765  1164.582  179.97531  0.21040672  0.20748183  22.168823        1.0 0.87023807   0.895649  175.91193  22.622482 2.5040066   0.0051389337  0.0044906326  179.99503   -0.011850513   -0.015067372  -1.5663025  334.1792 -0.26657373 3342p000    1 3342p000w1o0009723e000   12       1            0          0     0       1 55341.695  55351.75 55346.723  16.861967  0.13442037                                                                       
         1.11    57.04075  644.3615  1173.656  154.16942  0.23479131   0.2281978  20.772709        1.0 0.63789886  0.8928641   165.7041  21.188158 2.5020664  -0.0049294233  0.0048461393  155.67154      0.3089156   -0.117601134  -2.2371688 334.17227 -0.28961664 3342p000    1 3342p000w1o0009274e000   14       1            0          0     0       1 55341.695  55351.75 55346.723  17.030005  0.14718658                                                                       
         1.12    66.92655  672.0786 1175.0483   528.5094  0.07118003  0.07035581  21.998968  1.0000001 0.67154294  0.9825047   516.6741  22.446331  2.493413  0.00033211708  0.0015451381   528.5055    0.002039372   -0.002983173  -1.3537694  334.1712  -0.2684444 3342p000    1 3342p000w1o0009664e000   12       1            0          0     0       1 55341.695  55351.75 55346.723 15.6923685 0.045219403                                                                       
          2.1     5.10922  654.5934 1155.6613  220.99495  0.62896156   0.6074824   75.50175        1.0  0.3835724  0.9706436  220.37888  77.329765  2.749793     0.00361377   0.012753373  220.97893   -0.009758308   -0.006956803  -1.9867687 334.18604 -0.28180096 3342p000    2 3342p000w2o0031876e000   12       1            0          0     0       1 55341.695  55344.67 55343.184  16.639044  0.38647148                                                                       
          2.2    23.11325 647.82434 1155.7806  545.86053  0.24599975  0.23805465   72.45078        1.0  0.6557603  0.9897026    551.602   74.25036 2.7457483  -0.0046102405  0.0050371573  545.85315  -0.0030648718   -0.006957221  -1.2955981 334.18594 -0.28697163 3342p000    2 3342p000w2o0008999e000   14       1            0          0     0       1 55341.695  55344.67 55343.184  15.657296   0.1449625                                                                       
