|source_label|target_dist|        x|         y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|          float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|               |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                |
|        null|       null|     null|      null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|           null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|            null|
          1.1 0.080427215 511.42874   89.80654   178.6413  0.20100541  0.19175847 20.684328        1.0  0.4992361 0.90829366  179.44728 21.097782 2.4893014   -0.0028848648  0.0042856825  178.64343    0.031449642   -0.029514546   -2.360348  122.72635  51.09445 1215p514    1 1215p514w1o0007850e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  16.870045  0.12628041                                                                                
          1.2     9.63606   514.893  89.251595  136.81598  0.26472548   0.2533564 20.755838  0.9999999  0.5317094  0.8519515  137.07887  21.16131  2.487264     0.010319531  0.0058183703  136.79305     0.04661085   -0.035548065  -2.2435734  122.72709  51.09709 1215p514    1 1215p514w1o0007896e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  17.159658  0.16599433                                                                                
          1.3   17.129328 515.30817   84.95344  155.13037  0.23057875  0.22552294  20.85221        1.0 0.58091813 0.74870026  154.26868 21.264776 2.4862068    0.0050729513  0.0050834543   155.3658    0.037159562    -0.09456222  -2.1007752  122.73232 51.097355 1215p514    1 1215p514w1o0032283e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  17.023258  0.14683032                                                                                
          1.4   22.028082 512.64185   97.75515  184.15695  0.19510312  0.18956454  20.98021        1.0 0.63428503  0.8111684  191.67299 21.395021 2.4898193    -0.004739046  0.0042839167  184.26834    -0.06118321   -0.044266164   -2.371885 122.716705  51.09547 1215p514    1 1215p514w1o0032271e000   12       1            0          0     0       0  55291.59 55294.832  55293.21   16.83703 0.124232605                                                                                
          1.5   23.182245  507.6542   97.36905  204.94765    0.175866   0.1695812 21.139713 0.99999994 0.42549774  0.6157918  204.99287 21.559784  2.492145    0.0062245727  0.0038729934  204.98517   0.0032554541    0.029567208  -2.4115763  122.71709 51.091656 1215p514    1 1215p514w1o0038420e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  16.720892  0.11239002                                                                                
          1.6   23.813343  514.9122   81.90153  296.68835  0.12053146  0.11705284 20.785263        1.0  0.5006485 0.90885156  293.82352  21.20151 2.4843822    0.0025547743  0.0026299146  296.68018   0.0012088444   -0.004722334  -1.9936765  122.73603  51.09702 1215p514    1 1215p514w1o0007895e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  16.319248   0.0761889                                                                                
          1.7   24.410261  517.7301   83.57266  127.85775  0.28368792  0.27004096 20.840164        1.0 0.39987737  0.7027906 125.725136 21.255966 2.4920597    0.0071015954  0.0060859807  127.84653    -0.00659378    0.017802572  -1.9633687  122.73405  51.09919 1215p514    1 1215p514w1o0038465e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  17.233183  0.17856213                                                                                
          1.8   25.694727  520.6749   88.42407 114.191414   0.3129396  0.30091634  20.64248        1.0 0.32703996 0.91278815  115.46733 21.058002  2.492663     0.008331716   0.006754976  114.19118   0.0022125193    0.014137798  -2.0309434   122.7282 51.101498 1215p514    1 1215p514w1o0007996e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  17.355917  0.19845028                                                                                
          1.9   27.615267 508.93442   99.56104   660.9696 0.054711208  0.05312623 21.109455  1.0000001 0.24902558   0.919244   664.1307 21.522598 2.4902077    0.0010115504  0.0011763879   660.9621 -0.00027110035   -0.024089787    -2.39761  122.71445  51.09266 1215p514    1 1215p514w1o0007808e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  15.449546 0.034687035                                                                                
         1.10   31.843826 508.42374   78.65158  100.78476  0.35952774  0.34768668  20.98935  1.0000001 0.38094747  0.8584853  104.29572 21.414574 2.4924362   -0.0030298233  0.0076422757 101.260796   -0.032024957    -0.24139081  -2.1625159  122.73986 51.092026 1215p514    1 1215p514w1o0038419e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  17.491512  0.22947131                                                                                
         1.11   35.987434 504.46988   78.75407   94.07387   0.3922404  0.37295052 21.420546  0.9999999  0.4740469 0.87945294   95.89376 21.852541   2.49055   -0.0062259436    0.00858625   93.96191     0.00469959     0.12717931  -2.1784337 122.739655 51.089005 1215p514    1 1215p514w1o0038408e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  17.566328   0.2516319                                                                                
         1.12    36.33507  515.8875 102.278046   648.6333 0.055622447  0.05328022 21.052221 0.99999994 0.75137967 0.97688824   659.9894 21.470755 2.4878674  -0.00090432167  0.0012150692   648.6321   -0.004049262    0.007369753  -2.4104543 122.711266 51.098003 1215p514    1 1215p514w1o0007908e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  15.470002 0.035251375                                                                                
         1.13   37.107513 507.81555 102.835075   92.29334    0.388438  0.37704808 20.737545        1.0  0.5327685 0.59901327   91.81533  21.14779 2.4862366    0.0044522285       0.00838   92.40059      0.3247025   -0.083805345  -2.3885572  122.71044 51.091843 1215p514    1 1215p514w1o0038421e000   12       1            8          0     0       0  55291.59 55294.832  55293.21  17.587074  0.24819034                 3                first latent                                  
         1.14    40.27636 525.19586  94.861984  116.40294  0.30652294   0.2943569  20.58458 0.99999994  0.7222683 0.90261924 111.170204 20.994541 2.4859037    0.0080730915  0.0067171943  116.41002    -0.06560329    0.048424322   -2.177131  122.72046 51.105026 1215p514    1 1215p514w1o0008061e000   12       1            0          0     0       0  55291.59 55294.832  55293.21   17.33509  0.19404033                                                                                
         1.15   40.942276 520.45526   77.98601  193.24886  0.18542105  0.17877892 20.766558        1.0 0.48903978  0.9377856  189.03746 21.188667 2.4872768     0.002080202  0.0040200343  193.24423   0.0034220056   0.0012264203  -1.6482621   122.7409 51.101204 1215p514    1 1215p514w1o0007976e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  16.784708 0.117125645                                                                                
         1.16   44.215324 508.37875 105.621765  130.52542  0.27472946  0.26414686  20.88417        1.0  1.0018886   0.816363  131.12305  21.30458 2.4926016     0.008387923  0.0060270866  130.52385   -0.004634514  -0.0018350808  -2.3770478  122.70706 51.092308 1215p514    1 1215p514w1o0007787e000   11       1            8          0     0       0  55291.59 55294.832  55293.21  17.210762  0.17522426                 3                first latent                                  
         1.17    50.17201 500.04742  75.577576   102.3797  0.36352864  0.34972328  21.51652 0.99999994 0.77284634 0.94559485  108.00663 21.941954  2.489982    -0.003626585   0.007749895  102.47685     0.88709044      0.2737065  -1.9956018  122.74343  51.08559 1215p514    1 1215p514w1o0032218e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  17.474466  0.23163402                                                                                
         1.18   50.964813  528.0786   81.67369  123.38829  0.29160732  0.27943358 20.900263        1.0 0.36640212 0.94635826  122.42611 21.319416 2.4886377    0.0029389858   0.006349589  123.39846  0.00077776465   -0.011767404  -1.6685932  122.73656  51.10707 1215p514    1 1215p514w1o0008110e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  17.271814  0.18569843                                                                                
         1.19   55.000183 530.12115   96.97906   425.9714   0.0843617 0.080874786  20.86906  1.0000001  0.6312318  0.9823251  424.98212 21.280249 2.4840333     0.001226604  0.0018512068  425.98236   0.0032122154  -0.0048769494  -2.3433774  122.71798  51.10881 1215p514    1 1215p514w1o0008147e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  15.926549 0.053234644                                                                                
         1.20   60.755974 530.02057  101.79032  89.306114  0.39898288  0.38387308 20.587526  1.0000001  0.3101257  0.8456166  91.101265 20.996788 2.4859984   -0.0034242868   0.008600871   89.25711     0.13094077    -0.24223973   -2.476953  122.71213  51.10879 1215p514    1 1215p514w1o0043781e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  17.622797   0.2548729                                                                                
         1.21   62.096153  524.4157   71.35305  745.96875 0.050742168  0.04856989 22.055567        1.0   0.607895  0.9672787   736.5453 22.486238 2.4924624   -0.0011375546  0.0010916374   745.9557    0.010769336    0.008304254  -1.1667529  122.74904  51.10415 1215p514    1 1215p514w1o0008041e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  15.318198  0.03211057                                                                                
         1.22   63.076473 526.60406  107.04716 116.360016   0.3065312  0.29439202 20.604324        1.0 0.17715988 0.77738655  116.79938 21.017889 2.4870663    0.0012996197  0.0065760068 116.358574    -0.03998859   0.0013368888   -2.622123 122.705666 51.106243 1215p514    1 1215p514w1o0032322e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  17.335491  0.19430365                                                                                
          2.1   0.8777681 511.17242   89.65642  464.60947  0.28809115  0.27604586  72.99606        1.0 0.65361476 0.93379855  442.30188  74.76274 2.7379146     0.009191573  0.0062081367   464.6659    0.008350122   -0.008502349   -3.400975  122.72653 51.094254 1215p514    2 1215p514w2o0007346e000   12       1            0          0     0       0  55291.59 55294.832  55293.21   15.83228  0.17200772                                                                                
          2.2   12.105186 515.83496   90.04138   432.4409  0.30910796   0.2931493  71.91705  1.0000001 0.81431127  0.9367866  427.56677  73.64927 2.7341766      0.01784718  0.0070763407  432.43494    -0.00485606  -0.0017358585   -3.501843  122.72615  51.09782 1215p514    2 1215p514w2o0007426e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  15.910183   0.1822561                                                                                
          2.3   13.923084  509.5357  94.527466  233.71944   0.5760429    0.542288  72.53946        1.0 0.34444678   0.712615  247.45985  74.29898  2.740846    0.0030101538   0.011760481  233.72124    0.010277282   -0.008850344   -3.733555  122.72057  51.09306 1215p514    2 1215p514w2o0051689e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  16.578262  0.34847206                                                                                
          2.4   16.850199 505.88586   92.42918  257.12872   0.5269401  0.49641824  72.67021 0.99999994 0.38318232  0.8719281  239.21687 74.417755 2.7384522    0.0035850406   0.010796531   256.8923     0.10103879    -0.10169455   -3.476808  122.72306  51.09025 1215p514    2 1215p514w2o0007284e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  16.474623   0.3154382                                                                                
          2.5   22.084078 507.97455   97.08128  299.11606  0.44434395   0.4281954  72.26388        1.0  0.4184534 0.57366014   307.5738  74.00083 2.7338078    0.0018932223   0.009411068  299.10745  -0.0016539838    0.023029638   -3.840504  122.71744   51.0919 1215p514    2 1215p514w2o0031736e000   12       1            0          0     0       0  55291.59 55294.832  55293.21    16.3104  0.26759437                                                                                
          2.6   24.084496 514.54364  81.644485  479.67358   0.2844826  0.26918244  73.31824        1.0  0.5862874  0.9535896  454.47107  75.06627  2.739893     0.009994209  0.0059889182  479.77744   -0.008930964   -0.009474221  -3.1691535 122.736336 51.096733 1215p514    2 1215p514w2o0007412e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  15.797635   0.1672659                                                                                
          2.7   27.873127  508.9057   99.65049  1000.9423  0.13425285  0.12756714  73.31321        1.0 0.88771427 0.93397045  1008.7572  75.09071 2.7375495    0.0050396323  0.0028576169 1001.04895   -0.001418319    -0.00902162    -4.07056  122.71433  51.09264 1215p514    2 1215p514w2o0007322e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  14.998978  0.07966653                                                                                
          2.8   28.553036 521.82117   89.73867  295.40042  0.45944992   0.4359533  74.50156 0.99999994 0.38936153  0.9352466  295.13617  76.29747 2.7367625    0.0055699944   0.009908025  295.38666   -0.020608526    -0.02697708  -3.6228845  122.72663 51.102386 1215p514    2 1215p514w2o0007523e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  16.323973  0.27986646                                                                                
          2.9    35.66845 517.76355   78.50956  273.58475  0.49079108  0.46130943 71.951454  1.0000001  0.5371636  0.8003749  247.11687  73.72742 2.7395232    -0.007191241   0.010084822  273.48373     0.13048016      0.0317976  -3.1542764  122.74021 51.099155 1215p514    2 1215p514w2o0031795e000   12       1            0          0     0       0  55291.59 55294.832  55293.21   16.40727   0.2924141                                                                                
         2.10    36.16171 515.77576  102.25067   550.2102  0.24211696  0.22923532  72.03359        1.0 0.54394925 0.97157615  563.38715  73.80283 2.7369425   -0.0018386841    0.00503143   550.2118   -0.012788173   0.0013613795  -4.3165927   122.7113 51.097916 1215p514    2 1215p514w2o0007427e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  15.648679   0.1429653                                                                                
         2.11   38.547413 503.41028   78.33978   239.3482    0.562274   0.5276462  72.44287  0.9999999 0.68157715  0.9596751   237.1026  74.25168 2.7395396     0.009131908   0.011824276  239.45123    0.056726072    0.023916861  -3.1697724  122.74014 51.088192 1215p514    2 1215p514w2o0031712e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  16.552425  0.33924183                                                                                
         2.12   41.725864  526.5625  88.607285  203.93953  0.65564257   0.6197869  71.86877 0.99999994  1.0533367  0.9138073  212.67352  73.62123 2.7402585     -0.00867939   0.013589156  204.42905      0.7950883    -0.94022995  -3.7931707 122.728096 51.105995 1215p514    2 1215p514w2o0031842e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  16.726246  0.39975074                                                                                
         2.13    42.49628 521.06085   77.74126  344.55792  0.38666204   0.3653762   71.8413        1.0 0.32077482  0.8780582   323.7405  73.62143  2.736112   0.00035321712   0.008010783  344.55652    0.010237635    -0.01991361  -3.2147486   122.7412 51.101665 1215p514    2 1215p514w2o0007508e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  16.156845   0.2297479                                                                                
         2.14   43.019264 512.83545     74.251   340.0311  0.39863423  0.37543008  73.08426        1.0  0.9911994 0.92605364   322.4803  74.88586 2.7365136     0.005988717   0.008424943  340.06924  -0.0028376773    0.009921912   -2.820939  122.74529  51.09534 1215p514    2 1215p514w2o0007377e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  16.171204  0.23705819                                                                                
         2.15    45.01948 495.18167   87.87862  200.75803  0.66288537  0.62698084 71.674614        1.0  0.4836498 0.88611656  189.45222  73.42514 2.7348633    -0.006074786   0.013906712  200.74933    -0.14183828    -0.16311826   -4.030911 122.728386  51.08202 1215p514    2 1215p514w2o0051679e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  16.743319  0.40548593                                                                                
         2.16   46.906384  495.3854   95.60776  195.56174  0.69236803   0.6522199  73.23665        1.0 0.43099135  0.9128726  204.05786  75.00137  2.740027     0.000736773   0.014198663    195.178    -0.27540538   -0.026420668  -3.8964798 122.718994 51.082268 1215p514    2 1215p514w2o0052947e000   11       1            0          0     0       0  55291.59 55294.832  55293.21   16.77179  0.42738894                                                                                
         2.17    49.59396  527.8509   82.35829   303.7446  0.44024092   0.4199878 72.558754        1.0  1.1147007 0.95911616  289.37894  74.31654 2.7379575     0.007506132   0.009336268   303.7394     0.06725333   -0.036025174   -3.692387  122.73572 51.106903 1215p514    2 1215p514w2o0007603e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  16.293728  0.26447102                                                                                
         2.18   52.623302 506.89166    71.2426  192.38052   0.7202323   0.6843848  75.88588  1.0000001 0.63560766  0.9104014   190.6091  77.70195 2.7360578     0.010567963   0.015733778  193.76326      0.8672017    -0.81003064  -2.4864907  122.74883 51.090767 1215p514    2 1215p514w2o0041666e000   10       1            0          0     0       0  55291.59 55294.832  55293.21  16.789597  0.45282543                                                                                
