|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    11.47177  803.7827  133.02954  156.45755  0.24842383  0.25265762  22.539843 0.99999994  0.6585432 0.95021355  150.00345   23.02945 2.5625682   0.0016921759  0.0053223134  156.44737  -0.0061734384   -0.033959616   -0.24276008 348.77795  -28.94005 3480m288    1 3480m288w1o0011017e000   11       1            0          0     0       1 55342.625 55351.887 55347.258   17.01401  0.15751086                                                                       
          1.2   13.522844  810.7605  131.52002  101.44332  0.39511713   0.4004594  23.371826        1.0 0.54631716   0.976676  96.971275   23.87057 2.5676308    0.018486738   0.009428973  101.41655   0.0055425144    0.021658273   -0.34304708 348.77924 -28.934713 3480m288    1 3480m288w1o0035021e000   10       1            0          0     0       1 55342.625 55351.887 55347.258  17.484442  0.25471848                                                                       
          1.3   14.187291 801.06354  129.36981  200.45505  0.19550449  0.20131086  22.666082        1.0  0.6308149  0.9663416  200.82158  23.151848 2.5645761   0.0065566897    0.00416665   200.4383   0.0067755035    0.007680887   -0.18491301 348.78116 -28.942108 3480m288    1 3480m288w1o0010969e000   11       1            0          0     0       1 55342.625 55351.887 55347.258  16.744957 0.123294845                                                                       
          1.4   26.593204 802.78503  120.59782   86.73839   0.4731097  0.48008186  23.775616        1.0  0.8933565 0.76706403  83.563286  24.275724   2.56678    -0.01192373   0.010539623   87.43533     -1.0601848     0.41804886   -0.14597024  348.7888  -28.94075 3480m288    1 3480m288w1o0010987e000   10       1            0          0     0       1 55342.625 55351.887 55347.258  17.654472  0.30541685                                                                       
          1.5    27.66188  797.2083  134.11946  102.68222   0.3793124   0.3853888  22.520983        1.0 0.61020803  0.9419772  100.61812  23.006681 2.5630007   0.0054431558   0.008158002  102.67972   0.0057656635    0.009023521   -0.35603705 348.77704 -28.945078 3480m288    1 3480m288w1o0029971e000   11       1            0          0     0       1 55342.625 55351.887 55347.258  17.471262  0.24206376                                                                       
          1.6   32.354126  812.5712  139.54343  118.97736   0.3298311  0.33352244  22.594524        1.0  0.5333351 0.97069126 111.566986  23.085577 2.5702574    0.000526309   0.006793495  118.97478   0.0002765348      0.0365252   -0.45434573 348.77222  -28.93337 3480m288    1 3480m288w1o0011143e000   11       1            0          0     0       1 55342.625 55351.887 55347.258  17.311338   0.2087216                                                                       
          1.7   34.923275 803.61127  142.07172  152.53152   0.2568967  0.26174384  22.945414        1.0  0.6476341  0.9837112  151.38065  23.437218 2.5654368    0.006633818  0.0056510917  152.54378    -0.01148108   0.0014769642   -0.43970495 348.77005 -28.940226 3480m288    1 3480m288w1o0011018e000   11       1            0          0     0       1 55342.625 55351.887 55347.258  17.041601  0.16457704                                                                       
          1.8    38.80057  792.3864  126.83812   223.8119  0.17503153  0.17977336  22.722263        1.0  0.4179308  0.9538217  218.50609  23.212423 2.5662704    0.002835095  0.0037049386  223.79152    0.012151763   -0.007408562   -0.33039203 348.78342 -28.948725 3480m288    1 3480m288w1o0010850e000   11       1            0          0     0       1 55342.625 55351.887 55347.258  16.625292 0.110609256                                                                       
          1.9   41.518986  800.2844  115.75423  1199.4785    0.034749 0.035312846   24.42959 0.99999994  0.9674314  0.9845682  1196.7416  24.940462   2.56593   0.0014467239 0.00075405004  1199.4756      0.0085444   -0.009052969   -0.27220163 348.79303 -28.942635 3480m288    1 3480m288w1o0010950e000   10       1            0          0     0       1 55342.625 55351.887 55347.258  14.802519 0.022116054                                                                       
         1.10   41.769665 820.92804  125.86018  151.26526   0.2695003  0.27465203  23.642927  0.9999999 0.42275628  0.9974524  147.64357  24.142742 2.5614974  -0.0042008758  0.0058214604  151.26746    0.009057154   0.0037536225   -0.62438256 348.78412 -28.926918 3480m288    1 3480m288w1o0011262e000   10       1            0          0     0       1 55342.625 55351.887 55347.258  17.050652  0.17110434                                                                       
