|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   21.871979  853.1017  1907.959   53.97208   0.41544282   0.40140185  12.983274        1.0 0.34206244 0.95228976  59.582993  13.236121 2.4764035     0.008660853   0.009221637   53.97849    0.013341914   -0.002448052  -1.7661597 241.45848 55.898396 2426p560    1 2426p560w1o0058086e000   27       1            0          0     0       1 55210.023  55218.56  55214.29  18.169577       0.2664                                                                       
          1.2   24.359156   839.437 1899.7234  210.88165  0.107241854   0.10253937  13.189995        1.0  0.5246575  0.9792999  212.44504  13.449613 2.4844623  -0.00049960613  0.0022977309  210.88843   0.0076913834   0.0029311634   -1.580886 241.47002  55.88807 2426p560    1 2426p560w1o0015705e000   27       1            0          0     0       1 55210.023  55218.56  55214.29  16.689903  0.067998245                                                                       
          1.3   25.771425 843.79675 1893.4648    314.335   0.07160498   0.06988947  13.291927  1.0000001 0.39490542 0.94952154  311.29587  13.556747 2.4843218    0.0008391738  0.0015606357  314.30893   -0.008729441   0.0112094395  -1.1812104 241.47844  55.89148 2426p560    1 2426p560w1o0015790e000   26       1            0          0     0       1 55210.023  55218.56  55214.29  16.256517  0.045938704                                                                       
          1.4   33.463085  835.8952 1902.5295  61.640408   0.36252648   0.34857067  12.834232 0.99999994  0.7240383  0.8613842   65.24129  13.087428 2.4831502   -0.0027130246   0.007575943  61.669064    -0.13420232    -0.37235254  -1.8337688 241.46628 55.885326 2426p560    1 2426p560w1o0015643e000   28       1            0          0     0       1 55210.023  55218.56  55214.29  18.025335   0.22941704                                                                       
          1.5    34.25798 860.14374 1904.7867  74.379265    0.2996251   0.28793904  12.801345 0.99999994 0.60314447  0.9097726   73.89989  13.054748 2.4793186     0.014645457  0.0068080192   74.37858   0.0038816447  -0.0078497715   -1.326602 241.46263 55.903816 2426p560    1 2426p560w1o0016084e000   28       1            0          0     0       1 55210.023  55218.56  55214.29  17.821371   0.18874362                                                                       
          1.6    36.63766  842.3737 1889.7622   76.81157    0.2893846   0.28028703  12.825886        1.0  0.5514956 0.71865886    71.2971  13.084109 2.4830627     0.012912393  0.0064330166    76.8098   0.0026872826    -0.01888657  -1.1883953  241.4835  55.89044 2426p560    1 2426p560w1o0041160e000   28       1            0          0     0       1 55210.023  55218.56  55214.29  17.786434   0.18300836                                                                       
          1.7   40.452923   833.666 1904.9348  49.712296    0.4454117     0.431589  12.792725 0.99999994 0.64210993  0.8784186  51.067287  13.045744  2.479718    -0.007088244   0.009645312  49.788414      0.8696191   -0.010755344  -1.9681885 241.46306  55.88359 2426p560    1 2426p560w1o0041118e000   28       1            0          0     0       1 55210.023  55218.56  55214.29   18.25884    0.2858228                                                                       
          1.8    43.32355   850.811 1886.3086    6563.74 0.0042972816  0.004101276  19.195328        1.0   10.20615 0.99880946  6564.2773  19.514088  2.481839   -0.0010587573 0.00013043334   6563.178   -0.006904988     0.00779382  -1.0560396 241.48802  55.89693 2426p560    1 2426p560w1o0015925e000   28       1            0          0     0       1 55210.023  55218.56  55214.29  12.957122 0.0031751874                                                                       
          1.9   47.174717  833.4487 1910.8376   75.42043   0.29391766   0.28466395  12.815558        1.0  0.8283721 0.97100234   76.62613 13.0682955 2.4821656  -0.00035309792  0.0062058754   75.39433    -0.20909458     0.04125816  -2.2761402 241.45502 55.883347 2426p560    1 2426p560w1o0015594e000   28       1            0          0     0       1 55210.023  55218.56  55214.29  17.806278   0.18629704                                                                       
         1.10   47.355034  862.4697 1892.4133   96.81545   0.22710004   0.21944793  12.786133  0.9999999  1.7935619 0.96113396   98.41573  13.043507 2.4870477    -0.002628982  0.0047950554   97.31561     0.23739386     0.48099902  -1.0834073 241.47943 55.905754 2426p560    1 2426p560w1o0016142e000   29       1            0          0     0       1 55210.023  55218.56  55214.29   17.53514   0.14423248                                                                       
         1.11    48.00159  865.4614  1902.983  329.22617   0.06931917   0.06653217  13.220932        1.0 0.35079733  0.9499909  327.35764 13.4732275  2.480645   -0.0007035136   0.001487746  329.21243    0.018068964   0.0057920404  -1.1434958 241.46497   55.9079 2426p560    1 2426p560w1o0016201e000   28       1            0          0     0       1 55210.023  55218.56  55214.29  16.206264   0.04362397                                                                       
