|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|           qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|        float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|             |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|         null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          3.1   0.7772414  561.4075  256.2452  173.09407  0.09341123  0.09716839   9.733928           1.0 0.61537516  0.9807554   172.5548   9.928681 2.5102339  0.00092077255  0.0020672772    173.093    0.012352077    0.008309619   -2.0618162 288.64746 63.247738 2873p636    1 2873p636w1o0011932e001   54       1            0          0     1       1 55349.223 55357.688 55353.453  16.904295   0.06112078                                                                       
          3.2   15.464651  566.5538 258.89465   59.68367  0.27013707   0.2811837   9.609373           1.0  0.8266475 0.92183554  60.034157  9.8032055  2.509085    0.016385317   0.006430043  59.685352   -0.013254668     -0.0049463   -1.9480698 288.64313  63.25171 2873p636    1 2873p636w1o0012037e001   53       1            0          0     1       1 55349.223 55357.688 55353.453  18.060362    0.1763435                                                                       
          3.3   15.578949  556.2455  257.7844  82.714516  0.19221708  0.20036754   9.580999     1.0000001  1.0466138 0.94963354    84.9039   9.774723 2.5070567  -0.0054195523  0.0043288283   82.71042    0.003781762    0.014033261    -2.309431 288.64465  63.24382 2873p636    1 2873p636w1o0011820e001   54       1            0          0     1       1 55349.223 55357.688 55353.453  17.706045    0.1263302                                                                       
          3.4   32.750233 570.77515 248.45357   77.35924  0.20679742  0.21481146   9.563443           1.0 0.86516726  0.9308693   74.89421   9.757049  2.509065    0.011801183  0.0047534234   77.36504  -0.0085647525    0.013132183   -1.7475002   288.661  63.25477 2873p636    1 2873p636w1o0012155e001   54       1            0          0     1       1 55349.223 55357.688 55353.453  17.778719   0.13491298                                                                       
          3.5    36.04647  571.9748 264.21332  51.527714  0.31265458  0.32678545   9.653697           1.0 0.45787233  0.7122744   50.01517    9.84678 2.5040522   0.0063275695  0.0070290426  51.530903    0.016934587   0.0055221315   -2.0914621  288.6343 63.255928 2873p636    1 2873p636w1o0044357e001   52       1            0          0     1       1 55349.223 55357.688 55353.453  18.219898    0.2058436                                                                       
          3.6   36.299057  548.5334  254.7333  69.421974  0.22803353  0.23676354   9.487166           1.0  0.4368596   0.673722   67.60071   9.681955  2.510972   0.0038930178  0.0050096367   69.42199   -0.012333903   -0.008260521   -2.6195428 288.64957  63.23788 2873p636    1 2873p636w1o0056908e001   54       1            0          0     1       1 55349.223 55357.688 55353.453  17.896257   0.14931026                                                                       
          3.7   37.517216  574.4159 251.27654  136.52844  0.11831731   0.1231704   9.756701           1.0 0.51072943 0.96271896   136.8199   9.952733 2.5107267    0.004921794   0.002653435  136.53905    0.012424355    0.010456165    -1.905941 288.65634 63.257595 2873p636    1 2873p636w1o0012229e001   53       1            0          0     1       1 55349.223 55357.688 55353.453  17.161942  0.077722184                                                                       
          3.8   39.013306 552.00446 245.72527  142.93384  0.11316892   0.1180527   9.789503           1.0 0.46619695  0.9011245  147.12288    9.98487  2.504776  -0.0016157031  0.0025725982  142.94174  -0.0005766577  -0.0069442615   -2.4746366 288.66498  63.24039 2873p636    1 2873p636w1o0011710e001   53       1            0          0     1       1 55349.223 55357.688 55353.453  17.112162   0.07447842                                                                       
          3.9    40.73151  575.4112 261.63147   75.34734  0.21681608  0.22898358   9.845749     0.9999998 0.41461563 0.41978347   71.69321   10.04069 2.5117168   0.0046859384   0.004784035   75.31581    0.004893641    -0.03130983   -2.0581007  288.6388 63.258514 2873p636    1 2873p636w1o0057245e001   52       1            0          0     1       1 55349.223 55357.688 55353.453  17.807331   0.14269064                                                                       
         3.10   43.122414  563.7056  271.6698  55.032017  0.29326558  0.30361488   9.596271     1.0000001  0.7534574  0.8793064  55.540745   9.789164 2.5094454    0.019559085   0.007201437  55.032772   -0.007549238   -0.012604804   -2.4574497 288.62137  63.24973 2873p636    1 2873p636w1o0011993e001   53       1            0          0     1       1 55349.223 55357.688 55353.453  18.148462   0.19128124                                                                       
         3.11   43.892643  575.8302 263.47284  239.80843  0.06925123  0.07313785    10.1181           1.0 0.44466633 0.75746536   235.2306  10.313225 2.5081017    0.002896607  0.0015745194  239.82275   -0.003973981    0.011510611   -2.0680075 288.63568  63.25886 2873p636    1 2873p636w1o0012279e001   52       1            0          0     1       1 55349.223 55357.688 55353.453  16.550339  0.045837075                                                                       
         3.12   45.670734  555.8714 240.55258  62.146824  0.25928846  0.26959234    9.65115           1.0 0.62351876  0.7687967   67.38087   9.846156 2.5073686   -0.007992804   0.005860612  62.102394    -0.29875985   -0.057869434   -2.2506986  288.6739 63.243263 2873p636    1 2873p636w1o0044269e001   53       1            0          0     1       1 55349.223 55357.688 55353.453  18.016453   0.16998583                                                                       
         3.13    46.78517 551.45856 269.73642   161.0221 0.099835485 0.104457326   9.723762           1.0  0.6706375  0.9570299  158.48524    9.91942 2.5108888   0.0053349733  0.0022427384  161.02426    0.014508244   -0.007628847   -2.4582627 288.62424 63.240345 2873p636    1 2873p636w1o0011688e001   54       1            0          0     1       1 55349.223 55357.688 55353.453  16.982786  0.065644994                                                                       
         3.14    46.87286 575.65686 265.85303  183.89494  0.08952624  0.09399503   9.965192           1.0  0.4273373  0.7297375  180.13177    10.1593 2.5081618    0.002588153  0.0020065503  183.92953    -0.00816258   -0.014937945   -2.0929842 288.63165 63.258766 2873p636    1 2873p636w1o0057246e001   52       1            0          0     1       1 55349.223 55357.688 55353.453  16.838575   0.05889331                                                                       
         3.15   47.542797  544.9196 251.79987  1307.1615 0.013358187 0.014009268  11.386465     1.0000001  0.8751009 0.99216086  1309.0483  11.597183 2.5042279  7.1942806e-05 0.00035284503  1307.1714  -0.0013610115   -0.006888875   -2.8433955 288.65442 63.235077 2873p636    1 2873p636w1o0011550e001   56       1            0          0     1       1 55349.223 55357.688 55353.453  14.709177  0.009457913                                                                       
         3.16   48.342113 579.24036  255.9036  52.903404  0.30027702    0.312683   9.563349           1.0  1.1926733   0.824068  50.424793   9.761141 2.5057619   -0.009537101   0.006918594  53.152107     0.79302347     -0.6963473   -2.0627418 288.64865  63.26135 2873p636    1 2873p636w1o0012370e001   53       1            0          0     1       1 55349.223 55357.688 55353.453  18.191292    0.1984493                                                                       
         3.17    51.04425  543.7666 261.05704  34.148224  0.46502984  0.48563907   9.493995           1.0  0.5036384 0.39035574  30.556282   9.685091 2.5054002    0.016893148   0.011256093   34.04123    -0.41825053    -0.29786554   -2.6978579 288.63867  63.23434 2873p636    1 2873p636w1o0056853e001   54       1            0          0     1       1 55349.223 55357.688 55353.453   18.66658   0.31001928                                                                       
         3.18    51.06173 544.51447  263.2487  154.74692  0.10427375 0.110342935   9.769164     1.0000001 0.47205263 0.63005716  151.95317   9.961262  2.510806   0.0027950406  0.0023124963  154.83298   -0.039861802    0.082068145    -2.646401 288.63498 63.234943 2873p636    1 2873p636w1o0011523e001   54       1            0          0     1       1 55349.223 55357.688 55353.453  17.025946   0.06863374                                                                       
         3.19   51.624966 575.29236 269.03204   79.55965  0.20236428  0.21175446   9.653144           1.0 0.32778847 0.77141935   76.81552   9.847188 2.5064871   0.0032797456  0.0044822963  79.558495    0.013660972    0.007931719   -2.1680393 288.62622 63.258537 2873p636    1 2873p636w1o0073437e001   53       1            0          0     1       1 55349.223 55357.688 55353.453  17.748268   0.13238695                                                                       
