|source_label|target_dist|        x|         y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1    8.380687 678.42065   995.8375  146.54845    0.2672791   0.25678027  22.670382        1.0  0.5454061  0.7673787  129.96672  23.126244  2.477548   0.0011869669  0.0057038465    146.551  -0.0039228243   -0.051050477    -1.384978 216.32446 -0.26360038 2163p000    1 2163p000w1o0009772e000   11       1            0          0     0       1  55219.43  55221.88 55220.652  17.085047   0.16931783                                                                       
          1.2   14.507647  676.5146   998.7746  172.45114   0.22997873   0.21974933  22.789429        1.0  0.4100266  0.8071881  153.77771   23.24829 2.4790335 -0.00079250336   0.004853467  172.46397  -0.0068269875    0.017561533   -1.2685835 216.32222  -0.2650564 2163p000    1 2163p000w1o0009754e000   11       1            0          0     0       1  55219.43  55221.88 55220.652  16.908335    0.1443242                                                                       
          1.3   19.265997 674.40576   995.7597 122.963135    0.3186823    0.3068616  22.683987        1.0 0.39253604  0.6893111  108.93335  23.138424 2.4789958   -0.006632626  0.0068622846  122.96562    0.024897061   -0.007031603   -1.4914377 216.32452 -0.26666728 2163p000    1 2163p000w1o0009720e000   11       1            0          0     0       1  55219.43  55221.88 55220.652  17.275562   0.20261413                                                                       
          1.4   27.549223  671.7784  993.72015  114.91839    0.3408274   0.32847244  22.655336        1.0 0.42311674  0.6562404  105.34027  23.105408  2.477743    0.010322988   0.007504171  114.92077  -0.0017082694   -0.014787148   -1.6309913 216.32608 -0.26867425 2163p000    1 2163p000w1o0009677e000   11       1            0          0     0       1  55219.43  55221.88 55220.652  17.349026   0.21688461                                                                       
          1.5   27.905382  683.5193  1006.5836   179.2037   0.23605034   0.22438681  24.522367        1.0  0.6168463  0.9120695  170.42264  24.977015 2.4825487  4.5120716e-05  0.0049847574  179.16074   -0.017467855   -0.011790201   -0.6213204 216.31625 -0.25970572 2163p000    1 2163p000w1o0009866e000    9       1            0          0     0       1  55219.43  55221.88 55220.652  16.866632   0.14951088                                                                       
          1.6   36.953396  687.8949  984.93274  15957.282 0.0030731324 0.0029309262  32.647736  0.9999999  41.601643 0.99805313  15944.551  33.189682 2.4728153 -0.00034177303 8.8542896e-05  15957.472   -0.004238639  -0.0036763747   -1.6750771  216.3328 -0.25636324 2163p000    1 2163p000w1o0009924e000   10       1            0          0     0       1  55219.43  55221.88 55220.652  11.992602  0.002221342                                                                       
          1.7    38.05994  693.2442  1003.7508  373.49023    0.1113925  0.105926774  23.938177  1.0000001  1.1596843  0.9527981  371.08887  24.388235 2.4773812   0.0002989769    0.00236018  373.49533     0.00973344   0.0015104419  -0.78721744 216.31842  -0.2522771 2163p000    1 2163p000w1o0010024e000   10       1            0          0     0       1  55219.43  55221.88 55220.652  16.069302   0.06968379                                                                       
          1.8   38.446987 667.67694   993.7627  266.23434   0.15077566   0.14488798  23.220016        1.0  0.4221905  0.7889577  263.27655  23.666716  2.478113   0.0066044927  0.0032755188   266.2674   -0.008348568    -0.00988362   -1.7302383 216.32605 -0.27180722 2163p000    1 2163p000w1o0009625e000   11       1            0          0     0       1  55219.43  55221.88 55220.652   16.43684  0.094935246                                                                       
          1.9   39.852085  691.6333  1006.8837  103.32489   0.39122358   0.37561733  23.206478        1.0 0.42852345  0.7594224 100.536804   23.65564 2.4763627   0.0081009865    0.00852683 103.358536   -0.025483543   0.0051998124  -0.68886817 216.31602  -0.2535076 2163p000    1 2163p000w1o0038287e000   11       1            0          0     0       1  55219.43  55221.88 55220.652  17.464487   0.24808238                                                                       
         1.10   50.127758 676.08875  979.21814  187.09663   0.20915419   0.20147055  22.711632  0.9999999  0.4844196  0.6954378  188.01271  23.173735  2.475094  -0.0030517578   0.004518088  187.08363    0.028448295    -0.11817666   -1.8728548 216.33716 -0.26538163 2163p000    1 2163p000w1o0009735e000   11       1            0          0     0       1  55219.43  55221.88 55220.652  16.819836   0.13245046                                                                       
