|source_label|target_dist|        x|         y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|          float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |               |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|           null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   15.603076 778.73645    90.7631  3236.8438  0.009745597 0.009637896    19.6989  1.0000001   3.733879 0.97283906   3241.711  20.057165 2.4934304    -0.001008153  0.0002387587  3236.8284    -0.011943521   -0.010789976   -1.5485119  337.2587  14.956289 3365p151    1 3365p151w1o0014329e000   19       1            0          0     0       1 55349.363  55354.99 55352.176  13.724695  0.006607719                                                                       
          1.2   15.965744  767.7408   93.59763  142.93303   0.19469784  0.19445243  16.254856        1.0 0.34717986  0.9397212  153.83273   16.58815 2.4962807   -0.0016598105  0.0040877634  142.93513    -0.018014388   -0.023627324   -1.1685032  337.2564  14.947898 3365p151    1 3365p151w1o0014131e000   21       1            0          0     0       1 55349.363  55354.99 55352.176   17.11217   0.12401025                                                                       
          1.3   19.385752 777.86456     87.435   1231.158  0.024733532  0.02478961  18.225266 0.99999994  1.1619426 0.83791274  1235.4471  18.566664 2.4947026   -0.0014674664  0.0005507906   1231.198    -0.005530022    0.010049381   -1.5699271 337.26132  14.955615 3365p151    1 3365p151w1o0040806e000   19       1            0          0     0       1 55349.363  55354.99 55352.176  14.774216   0.01607367                                                                       
          1.4   21.123379  773.5964  100.66499  292.92303   0.09567893  0.09551339  16.420012        1.0  0.9013227  0.9212833   298.7557   16.75055 2.4973679   -0.0061782002  0.0020492142  292.94794    -0.029502233    0.009244309   -1.1655928 337.25085  14.952388 3365p151    1 3365p151w1o0014237e000   21       1            0          0     0       1 55349.363  55354.99 55352.176  16.333117    0.0609256                                                                       
          1.5   26.124372  765.8579   87.35727  120.97838   0.23511107  0.23385829  16.565931  0.9999999 0.40266827 0.94854176     116.47  16.899952 2.4938183    0.0037488937  0.0049742614  120.97762    -0.004186542   0.0121177435   -1.2624087 337.26135  14.946444 3365p151    1 3365p151w1o0014090e000   20       1            0          0     0       1 55349.363  55354.99 55352.176   17.29323   0.14961296                                                                       
          1.6    27.31448  777.5384   83.90066   62.71413    0.4691991  0.46797773  17.453325  0.9999999 0.85669017 0.35994172  63.980255  17.799986  2.493588   -0.0048322678    0.01028695  62.826504       0.3921137    -0.72097796   -1.5677567  337.2641  14.955357 3365p151    1 3365p151w1o0050507e000   16       1            0          0     0       1 55349.363  55354.99 55352.176  18.006586   0.31034482                                                                       
          1.7   30.944908  771.7118  104.09207  452.38144  0.061944004 0.061538026  16.511595        1.0 0.87827533  0.9654442  454.72137  16.840307 2.4914856   -0.0032227635  0.0013538833  452.37817    -0.013828723    0.011100696   -1.0492331 337.24814  14.950957 3365p151    1 3365p151w1o0014195e000   21       1            0          0     0       1 55349.363  55354.99 55352.176 15.8612385    0.0396462                                                                       
          1.8   36.226868  782.4545   102.6609  153.40067   0.18150356  0.18202053  16.291037  1.0000001  0.6375818 0.54882365  151.78029  16.620514 2.4978287    -0.005878985  0.0038500137  153.33322    -0.022688365     -0.0913499     -1.30089  337.2493  14.959159 3365p151    1 3365p151w1o0040826e000   21       1            0          0     0       1 55349.363  55354.99 55352.176  17.035433  0.115740776                                                                       
          1.9   39.323513  777.8532  79.355545   67.61436   0.43174538  0.42968428  16.957842        1.0 0.97008204 0.83273417   72.49668  17.298037  2.493851    -0.004478693   0.009110279   67.66208      -0.6015251    -0.74463654    -1.564139  337.2677 14.9555855 3365p151    1 3365p151w1o0060850e000   19       1            0          0     0       1 55349.363  55354.99 55352.176  17.924902   0.27824035                                                                       
         1.10   41.919098 782.44556  105.33868   821.9764   0.03462303  0.03442873  16.908442        1.0   0.844588  0.9653945   819.1272  17.241682 2.4977818   -0.0008291006  0.0007548293   821.9803      0.01533829   0.0042999173   -1.2451937 337.24716  14.959159 3365p151    1 3365p151w1o0014379e000   21       1            0          0     0       1 55349.363  55354.99 55352.176  15.212852  0.022337263                                                                       
