|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.15950358 592.32806 1171.9155  715.72217 0.052097462   0.05090228  21.915472  0.9999999  1.6654707  0.9765359   714.2624  22.343534 2.4910588  -0.0024173856  0.0011595046  715.55615   0.0062170248    0.013682079   -2.7457664 249.46744 2.6995199 2495p030    1 2495p030w1o0011410e000   12       1            0          0     0       1 55251.586 55254.297  55252.94  15.363139   0.03325572                                                                                                               
          1.2    9.201204  589.2013 1170.8883   171.5926  0.21679622    0.2092912  21.396446  0.9999999  1.4666537  0.7510784  171.25558  21.818544 2.4898808   0.0085731745   0.004779112  171.68094     0.15931128    -0.14510086   -3.1371422 249.46822 2.6971316 2495p030    1 2495p030w1o0041064e000   12       1            0          0     0       1 55251.586 55254.297  55252.94  16.913754   0.13609226                                                                                                               
          1.3   16.866005  598.3747 1173.2195  269.52756  0.13775064   0.13272542  21.757578 0.99999994   0.606113  0.9586213  258.83405  22.191488 2.4937558   0.0009790659   0.003023393  269.52795    0.008420952    0.008372563    -1.988249 249.46643 2.7041385 2495p030    1 2495p030w1o0011519e000   11       1            0          0     0       1 55251.586 55254.297  55252.94  16.423492   0.08783704                                                                                                               
          1.4   29.055689   594.541 1161.6096 121.971306  0.30702117    0.2991691  22.075258        1.0  1.0244929  0.9700522  119.13071  22.521235  2.497572    0.008950889   0.006885908  121.73852      0.1499888     0.15050167   -2.3792768 249.47531  2.701211 2495p030    1 2495p030w1o0011462e000   11       1            0          0     0       1 55251.586 55254.297  55252.94  17.284355   0.19869326                                                                                                               
          1.5   29.483839 597.84625 1181.1709  451.90738  0.08196396   0.07888889  21.509747        1.0 0.36504844 0.98765707   441.6545  21.938026 2.4903235  -0.0015709996  0.0017811812  451.90186  -0.0061912034  0.00077457516    -2.091209 249.46036 2.7037344 2495p030    1 2495p030w1o0011520e000   12       1            0          0     0       1 55251.586 55254.297  55252.94  15.862376  0.051717587                                                                                                               
          1.6   31.691431  583.3504 1164.7825  120.46809  0.30914125   0.29390243   21.70167        1.0 0.47658154 0.94190353  128.24106  22.141594 2.4934802  0.00011277199   0.006742612  120.57583    0.040777497     0.02796674    -3.707598 249.47289 2.6926627 2495p030    1 2495p030w1o0041035e000   12       1            0          0     0       1 55251.586 55254.297  55252.94   17.29782   0.19774738                                                                                                               
          1.7   35.495598 579.55505 1170.4382  200.76071  0.18349549   0.17791751  21.364666  0.9999999  1.0158848  0.9629142  204.00702   21.78954 2.4980755   -0.005335033  0.0039192983  200.74751    0.004174652     0.05002384   -3.5622065 249.46857  2.689763 2495p030    1 2495p030w1o0011156e000   12       1            0          0     0       1 55251.586 55254.297  55252.94  16.743303   0.11598166                                                                                                               
          1.8    37.01681  590.1469 1158.6755  87.318825   0.4384737    0.4230564  22.159086  0.9999999  1.0399028 0.95388514   82.67323  22.594505 2.4933982   -0.016515017  0.0102694305   87.40758    -0.14624594     -1.1564008   -3.2485278 249.47755 2.6978548 2495p030    1 2495p030w1o0050609e000   11       1            0          0     0       1 55251.586 55254.297  55252.94   17.64723   0.28168398                                                                                                               
          1.9    37.39326  601.9692 1162.3157  127.83392  0.29365265   0.27775294   21.50877        1.0 0.31232357 0.95542926  111.30706  21.947102 2.4925196   -0.003156662  0.0063330396  127.83419    -0.01875963    -0.10327742    -1.382175 249.47478  2.706885 2495p030    1 2495p030w1o0011594e000   12       1            0          0     0       1 55251.586 55254.297  55252.94  17.233385   0.18443498                                                                                                               
         1.10   37.658863   579.312 1176.0652  136.22618   0.2682807   0.26247647  21.322144        1.0 0.55817705 0.94139326   140.1581  21.739033 2.4907029   -0.001120925   0.005881794  136.16556    -0.13547271     0.12231608   -3.2294858 249.46426  2.689577 2495p030    1 2495p030w1o0011144e000   12       1            0          0     0       1 55251.586 55254.297  55252.94  17.164349   0.17134812                                                                                                               
