|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.31799334 728.01874 314.57898    259.276   0.14174977   0.13521737   21.09768  0.9999999  0.9933738  0.9235103  259.56638  21.523657  2.506962    -0.003980398  0.0030159536  259.14328   0.0038912103   -0.055395577  -0.46792176 174.39732  -10.826335 1738m107    1 1738m107w1o0010294e000   12       1            0          0     0       0 55359.586 55362.562 55361.074  16.465593  0.088543795                                                                       
          1.2   12.711638  732.6706 313.72098  211.77245   0.16920055   0.16248189  20.576715        1.0  0.6191957 0.90207666  216.61824  20.998236 2.5074148    0.0020808578  0.0035651685  211.77318 -0.00093042926    0.002636131   -0.8487518 174.39798  -10.822781 1738m107    1 1738m107w1o0010367e000   13       1            0          0     0       0 55359.586 55362.562 55361.074  16.685326   0.10582868                                                                       
          1.3    23.38673 722.74225 307.92688   299.6804   0.12404369   0.11991916  21.486155        1.0  0.7028589 0.91954863  299.18347   21.90942 2.5031445   -0.0014278293  0.0026688196  299.67563   0.0013842214   0.0015744612  -0.14651966  174.4025  -10.830357 1738m107    1 1738m107w1o0010213e000   12       1            0          0     0       0 55359.586 55362.562 55361.074  16.308353   0.07797768                                                                       
          1.4   24.614481 726.69653 323.35638  149.62883   0.24988285    0.2389766  21.369156        1.0 0.84800935 0.92044806  153.35182  21.792786 2.5085695  -0.00011330843  0.0051989234  149.62431   -0.007896006   0.0068093035  -0.47863197 174.39049  -10.827357 1738m107    1 1738m107w1o0010280e000   12       1            0          0     0       0 55359.586 55362.562 55361.074  17.062462   0.15612608                                                                       
          1.5   32.965427  738.2057  308.0425  267.62448   0.13371454    0.1274139  20.561985 0.99999994   0.397811  0.9093047  262.22894  20.976791 2.5023115     0.003530264   0.002879766  267.62265    0.006932892    0.004665364    -1.174612 174.40239  -10.818545 1738m107    1 1738m107w1o0010443e000   13       1            0          0     0       0 55359.586 55362.562 55361.074  16.431185   0.08358343                                                                       
          1.6   36.709785 728.26117  301.1688  282.72897   0.12734891   0.12094574  20.590784        1.0  0.7750218 0.90447825    281.352   21.01258 2.5044627    0.0049473047  0.0027193676  282.72574    0.008418811    0.010146495  -0.57518554 174.40775  -10.826132 1738m107    1 1738m107w1o0010293e000   13       1            0          0     0       0 55359.586 55362.562 55361.074  16.371574   0.07921303                                                                       
          1.7   37.184017 714.59924  314.1746  7601.0146 0.0055381227  0.005247695  26.436268        1.0   9.109838   0.998827   7599.123  26.912542 2.5058515   -0.0006659627 0.00014175526   7600.545   -0.011593862    0.006789139 -0.099534266 174.39764  -10.836585 1738m107    1 1738m107w1o0010097e000   12       1            0          0     0       0 55359.586 55362.562 55361.074  12.797821 0.0037761638                                                                       
          1.8   40.049377 717.54755  324.5383  147.60587   0.25701404   0.24851392  21.977728        1.0 0.68509185  0.9001122  142.13933  22.406763 2.5109787     0.008312821   0.005560671  147.66835   -0.012527684   -0.010569387  -0.15454426 174.38959  -10.834348 1738m107    1 1738m107w1o0010128e000   12       1            0          0     0       0 55359.586 55362.562 55361.074  17.077242   0.16287114                                                                       
          1.9    47.12997 735.17975 298.90158  1708.0665  0.022049276   0.02094188  22.380472        1.0  2.3484967  0.8247314  1701.7787  22.809736 2.5024984    0.0011769533 0.00050726667  1707.7443    0.004922749      0.0098099   -0.8873553  174.4095  -10.820844 1738m107    1 1738m107w1o0010404e000   12       1            0          0     0       0 55359.586 55362.562 55361.074  14.418738  0.014227023                                                                       
         1.10   49.415382 737.36865 299.11215   129.7903   0.28790864   0.26562318  21.082666        1.0  0.7421564 0.18267395  123.06001  21.496092  2.504777     0.012663126  0.0063288016  129.78632    -0.03580698   -0.011517448   -0.9614331 174.40933  -10.819172 1738m107    1 1738m107w1o0035750e000   12       1            0          0     0       0 55359.586 55362.562 55361.074  17.216894   0.17793925                                                                       
         1.11   49.596004  734.9916 297.84338  435.36008   0.08502391   0.08219578   21.65204        1.0  2.7980452   0.264009  430.33456  22.066824 2.5022674    0.0017832518   0.001879772  435.96283    0.021684317     0.03880961   -0.8815901 174.41032  -10.820986 1738m107    1 1738m107w1o0035736e000   13       1            0          0     0       0 55359.586 55362.562 55361.074  15.902879  0.054042194                                                                       
         1.12    49.93405  712.1628 305.84537  223.67908   0.16767211   0.15869775  21.744692  0.9999999 0.20590718  0.8770908  227.91219  22.179272  2.503116   -0.0009801984  0.0036505698  223.67763   0.0039703557    0.005693506  -0.11735214 174.40413  -10.838434 1738m107    1 1738m107w1o0010046e000   11       1            0          0     0       0 55359.586 55362.562 55361.074  16.625937   0.10588292                                                                       
