|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   17.075449 249.35075 1275.3381   523.4019  0.24740547  0.24740428   75.59363   0.998879 0.38093227 0.99249125   513.0091    77.1208 2.4977238  -0.0028013587   0.005208475  523.39557   0.0061566625     0.03649606  -0.28529793 24.009247 2.4375322 0242p030    1 0242p030w1o0001527e000    1       1            0          0     0       0  55206.23 55208.414  55207.32  15.702911  0.15791433                                                                       
          1.2   19.291424 250.83038 1265.1415  334.42874  0.40044108  0.40650803   77.19072  0.9408515  0.6490181  0.9980311  288.99805   78.63606 2.4911146  0.00012212992   0.008354318  334.42133   -0.008311076   -0.006943771   0.30029783 24.017042 2.4386635 0242p030    1 0242p030w1o0001534e000    1       1            0          0     0       0  55206.23 55208.414  55207.32  16.189241  0.25520086                                                                       
          1.3    35.28586 246.70673 1282.9666  816.33514  0.15828915  0.15810238   75.50031  0.9997208 0.45243275  0.9876074    800.628   77.01617 2.4922013  -0.0015115738  0.0033978242   816.3227   -0.012282412  -0.0030151145   -0.6812895 24.003416 2.4355118 0242p030    1 0242p030w1o0001508e000    1       1            0          0     0       0  55206.23 55208.414  55207.32  15.220328  0.10070416                                                                       
          1.4    40.61962 242.17188 1284.4452  399.56464  0.32331312  0.32406056  75.518326  0.9991952  0.5627453 0.95785964   379.9207   77.03874  2.496026  -0.0013750196  0.0068380847  399.56143    0.102390885    0.035926018  -0.31455863 24.002285  2.432048 0242p030    1 0242p030w1o0001476e000    1       1            0          0     0       0  55206.23 55208.414  55207.32  15.996033  0.20770292                                                                       
          1.5   42.558365 261.40262 1269.9908   549.8087  0.23523782  0.23482302   75.47232  0.9998492  0.4903936 0.99339163  535.60944   76.98579 2.4937325   0.0051997304   0.005060671  549.80304    0.014514463  -0.0037445812  -0.21585539 24.013334  2.446738 0242p030    1 0242p030w1o0001593e000    1       1            0          0     0       0  55206.23 55208.414  55207.32  15.649471  0.14998598                                                                       
          2.1   7.3727098 248.60634 1270.0851   629.2093  0.81148165  0.78901887  276.69977  0.9978116  0.5173113  0.7882326   626.2911  283.46906 2.7384248    -0.02892983   0.021014037   629.9034     0.62382585     0.45350423   -1.8054377 24.013264 2.4369643 0242p030    2 0242p030w2o0028348e000    1       1            0          0     0       0  55206.23 55208.414  55207.32  15.503013  0.51239216                                                                       
          2.2    9.066058  246.4762 1266.9076    802.298   0.6367993   0.6189893  276.71814  0.9992429  1.1017427  0.9362253  764.17444  283.50748   2.73885  -0.0014799237   0.013131179  802.81335    -0.91152614      -1.613833   -2.7097526 24.015694 2.4353375 0242p030    2 0242p030w2o0002312e000    1       1            0          0     0       0  55206.23 55208.414  55207.32  15.239161  0.39048654                                                                       
          2.3    15.12085 249.00798 1274.7123  1096.5333   0.4659332  0.45365787   276.8183  0.9953172  0.5184844  0.9166571  1088.8875   283.5182 2.7385087   0.0003260374   0.009519083  1096.5153     -0.2416739     0.09688279  -0.70175475 24.009726 2.4372704 0242p030    2 0242p030w2o0002352e000    1       1            0          0     0       0  55206.23 55208.414  55207.32  14.899945  0.28014854                                                                       
          2.4   15.905121 251.31721 1272.2542   766.7721   0.6743339   0.7053591  298.26285  0.9092353 0.93545794  0.8093711   765.4624   305.3114 2.7402706   -0.020313501   0.017638903   851.8021    -0.32581547      0.9262801    -1.382127 24.011604 2.4390345 0242p030    2 0242p030w2o0002365e000    1       1            0          0     0       0  55206.23 55208.414  55207.32  15.288334   0.4458071                                                                       
          2.5   24.525976 240.18144 1276.9816   745.1701   0.6840933   0.6655039  276.41522        1.0  0.6066835  0.9519438   724.3132  283.11655  2.736009   0.0010665059   0.014285859   745.4585     0.30807295     -1.0860268    -3.203094 24.007992 2.4305286 0242p030    2 0242p030w2o0019780e000    1       1            0          0     0       0  55206.23 55208.414  55207.32  15.319362  0.42291105                                                                       
