|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1    2.587688 476.14236 1358.5547  312.59818  0.11066255   0.1066963  19.942022        1.0  1.2490249  0.9964712  315.88184  20.339516  2.498122     0.00905025  0.0023954967  312.60736     0.01022794   -0.012033165   0.08420156  156.4458  38.95698 1567p393    1 1567p393w1o0006913e000   13       1            0          0     0       0  55323.21 55326.453 55324.832  16.262533 0.069358096                                                                                                               
          1.2    16.85653  482.2832 1355.4517  88.760605   0.3942072  0.37229106  19.824408        1.0  0.6705927 0.90468955   87.37349    20.2182   2.49971    0.007550597   0.008229213   88.75203    0.008469149   0.0154466545  -0.32413852 156.44884  38.96168 1567p393    1 1567p393w1o0007008e000   13       1            0          0     0       0  55323.21 55326.453 55324.832   17.62945  0.24665323                                                                                                               
          1.3   26.202496 475.77808 1348.2338   155.2383  0.22254682   0.2128367   19.81408        1.0 0.46461546 0.92914903  149.11853  20.212431 2.4953606   0.0051290393  0.0047224704  155.23833  -0.0012717141      0.0039538  -0.58029705 156.45595  38.95673 1567p393    1 1567p393w1o0006912e000   13       1            0          0     0       0  55323.21 55326.453 55324.832  17.022503  0.13933954                                                                                                               
          1.4   28.022676  486.1524  1354.201 101.286995  0.34822482   0.3265197  20.217579        1.0 0.22421633   0.837493   98.44156  20.614178  2.493943   0.0040000677  0.0074581946    101.264    0.007125518    0.013442871   -0.5269862 156.45004 38.964638 1567p393    1 1567p393w1o0029769e000   12       1            0          0     0       0  55323.21 55326.453 55324.832  17.486116  0.21966952                                                                                                               
          1.5   29.469675 468.07178 1351.2264  186.95251   0.1850219   0.1776138  19.945683 0.99999994 0.41081983  0.9267361  181.58282  20.347773 2.4938712  0.00027370453  0.0039602974  186.94456    0.007545066  -0.0061583794   -0.0766298 156.45303 38.950836 1567p393    1 1567p393w1o0006790e000   13       1            0          0     0       0  55323.21 55326.453 55324.832  16.820671  0.11627806                                                                                                               
          1.6   31.833864  488.1459 1357.0132   238.1672  0.14644974  0.13934074  19.998425        1.0  0.5456897  0.9612193  236.67863  20.389956 2.4916015    0.003653407  0.0031708835   238.1575    0.006144031    0.001798522  -0.33229923 156.44728 38.966152 1567p393    1 1567p393w1o0007077e000   13       1            0          0     0       0  55323.21 55326.453 55324.832  16.557795  0.09138226                                                                                                               
          1.7   33.264946 469.20044 1348.1511    89.2288  0.38834924   0.3697508  19.783255        1.0 0.60414267  0.7124768  81.738686  20.181698 2.4935157   0.0020430088   0.008188059   89.22079   0.0043916255   -0.018247422  -0.23242645 156.45605 38.951706 1567p393    1 1567p393w1o0034843e000   13       1            0          0     0       0  55323.21 55326.453 55324.832  17.623737   0.2447877                                                                                                               
          1.8    41.00204 484.45132  1370.398  264.10092   0.1311013   0.1251189  19.914843        1.0  0.4294045 0.98262286   268.7888   20.31494  2.500609   0.0011853576   0.002742921   264.1004    0.010645268    0.009190684  -0.40050343 156.43414 38.963295 1567p393    1 1567p393w1o0007024e000   13       1            0          0     0       0  55323.21 55326.453 55324.832  16.445576  0.08202695                                                                                                               
          1.9    41.58184 472.17932 1372.1912   85.04584  0.41634646  0.39769578  20.365602        1.0 0.83585393 0.99448204   89.71326  20.761166 2.4940176   -0.011996567   0.009269908   85.01954    0.028097684   -0.001385673 -0.008356232 156.43242 38.953915 1567p393    1 1567p393w1o0029731e000   12       1            0          0     0       0  55323.21 55326.453 55324.832  17.675867  0.26514518                                                                                                               
         1.10    42.05462 481.02277 1372.3646  118.65664  0.28991088   0.2772264  20.020302 0.99999994 0.16675591 0.91706145 121.532776  20.425898 2.4964666  -0.0063912272   0.006308567  118.66228   -0.013794721   -0.009599902  -0.40415397 156.43222  38.96067 1567p393    1 1567p393w1o0006989e000   12       1            0          0     0       0  55323.21 55326.453 55324.832   17.31427  0.18495914                                                                                                               
