|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.9238994 1185.3605  328.6245 114.545715   0.30229896    0.2935744  20.031246  0.9999999  0.6348618  0.5270377 110.822075  20.433897 2.5032027    0.0003118515  0.0063570603    114.445    -0.05570036   -0.064513505  -0.4755404 81.498924 -24.106367 0809m243    1 0809m243w1o0043709e000   12       1            0          0     0       0  55257.04  55260.68  55258.86  17.352552   0.19184056                                                                       
          1.2    6.344571 1184.5707  331.1347  601.05536   0.05767337   0.05618894  20.246763        1.0 0.60203755  0.8864118  599.27405  20.650707 2.4993865    0.0020503402  0.0012507857   601.0568  -0.0110564735  -0.0017582093  -0.5650723 81.496826  -24.10698 0809m243    1 0809m243w1o0018659e000   12       1            0          0     0       0  55257.04  55260.68  55258.86  15.552713  0.036587257                                                                       
          1.3   10.225878 1189.0425  329.3238   90.25999   0.37918895   0.37180293  19.798418        1.0 0.47472405 0.73803866   91.02718  20.196112   2.49884    0.0030884743   0.008012667    90.2621   -0.053113695   -0.012074916  -0.7781042  81.49833 -24.103558 0809m243    1 0809m243w1o0043730e000   12       1            0          0     0       0  55257.04  55260.68  55258.86  17.611261    0.2420886                                                                       
          1.4   12.398753 1185.8947 333.43497  270.48233    0.1271682  0.124601625  20.002329        1.0  0.5396147 0.69738907  268.18362   20.40378 2.5007699     0.004049003   0.002717795  270.49054   -0.030350838   0.0062384205  -0.7127072 81.494896 -24.105974 0809m243    1 0809m243w1o0035915e000   12       1            0          0     0       0  55257.04  55260.68  55258.86  16.419653  0.080437675                                                                       
          1.5   18.511827 1178.9926 326.72232  117.33533    0.2911138   0.28592345  19.814201        1.0  0.4643956 0.69372505  110.56003  20.213825 2.4978826    0.0030793548   0.006228017 117.336044     0.01413208    -0.02607978  -0.4202348  81.50054 -24.111225 0809m243    1 0809m243w1o0035893e000   12       1            0          0     0       0  55257.04  55260.68  55258.86  17.326427   0.18511954                                                                       
          1.6    19.22167 1178.7693  331.3402  330.04745  0.105125025   0.10193694  20.180717        1.0 0.97805005  0.7795007  328.04974  20.584932 2.5009406     0.003229797  0.0022641814  329.85907    0.028907746    0.053847548  -0.5253264  81.49667  -24.11141 0809m243    1 0809m243w1o0043687e000   12       1            0          0     0       0  55257.04  55260.68  55258.86   16.20356  0.066470176                                                                       
          1.7   23.177557 1189.7124  321.7528   95.89801   0.35627255   0.34792584  19.806509        1.0 0.33337402  0.6615452   96.31505  20.208982  2.499937     0.002532959   0.007590868   95.89611    0.024489136   -0.025646804  -0.8944711  81.50466 -24.103022 0809m243    1 0809m243w1o0043734e000   12       1            0          0     0       0  55257.04  55260.68  55258.86  17.545477   0.22751774                                                                       
          1.8   23.956676 1189.6104  336.5547  148.76942   0.23066649    0.2278947  19.904648  0.9999999 0.52409154 0.82445014  152.17148   20.30475 2.5042853    0.0075449347  0.0049159224  148.77094   -0.011749052   -0.013952133  -1.0364933  81.49228 -24.103146 0809m243    1 0809m243w1o0018744e000   12       1            0          0     0       0  55257.04  55260.68  55258.86  17.068716   0.14614263                                                                       
          1.9   24.938877 1192.8062  334.1108  102.24007   0.33771104    0.3285596   20.16288        1.0 0.27457613  0.7797489  103.64724   20.56309  2.496285    0.0035851002  0.0073431996  102.24152   -0.004434484   0.0011080272  -1.1291182  81.49431 -24.100698 0809m243    1 0809m243w1o0035937e000   11       1            0          0     0       0  55257.04  55260.68  55258.86  17.475946   0.21696176                                                                       
         1.10   25.465326 1176.2769  330.8541  261.49426   0.13315023    0.1289223  20.100527        1.0  0.8818162     0.4589   263.5513  20.497952 2.4979093   -0.0023124814  0.0028444198  261.32922  -0.0060148225   -0.113023765  -0.5958249  81.49709 -24.113314 0809m243    1 0809m243w1o0035890e000   12       1            0          0     0       0  55257.04  55260.68  55258.86  16.456345   0.08362327                                                                       
         1.11   29.354218 1174.7755 330.47888  229.15163   0.15214096   0.14919926  20.194218        1.0  0.6006543   0.338167    228.253  20.593515 2.5023706   0.00069081783    0.00319112    229.193    0.022043707    -0.09007112  -0.5987327  81.49741 -24.114458 0809m243    1 0809m243w1o0043670e000   12       1            0          0     0       0  55257.04  55260.68  55258.86  16.599693  0.095930435                                                                       
         1.12   29.671848 1174.5648 328.42346  1033.0863  0.034302887  0.033307042  20.878824  1.0000001 0.43900478 0.90216047  1028.4927  21.288372 2.5044272  -0.00047397614  0.0007453846  1032.8386    0.011392541    0.027771903 -0.55754936  81.49913 -24.114613 0809m243    1 0809m243w1o0018497e000   11       1            0          0     0       0  55257.04  55260.68  55258.86  14.964659  0.021945866                                                                       
         1.13   30.508623  1184.204 317.92346   160.2617   0.21338117   0.20849623  19.850258  1.0000001   0.690325   0.553649  160.51862   20.25963 2.4960532    0.0068134665  0.0046647065  160.25644    0.009092968   -0.008366842  -0.4774544  81.50789 -24.107216 0809m243    1 0809m243w1o0043705e000   12       1            0          0     0       0  55257.04  55260.68  55258.86  16.987926   0.13517511                                                                       
         1.14   30.827116 1194.9609 323.20258  185.07222   0.18528794   0.18116069  19.905678        1.0 0.52857286  0.8378144  185.43597  20.300465 2.4964418   -0.0029363632   0.003987526   185.0624    0.011195249   -0.001996746   -1.275355  81.50343 -24.099016 0809m243    1 0809m243w1o0018821e000   12       1            0          0     0       0  55257.04  55260.68  55258.86  16.831646   0.11723124                                                                       
         1.15   37.962303  1175.684 338.82507  156.06976   0.22042875   0.21585546  20.031275        1.0 0.46290725  0.8349046  164.37599  20.433968 2.4989169    -0.002450943   0.004731677  156.08469   -0.011950072   0.0101819895 -0.79350156 81.490425  -24.11379 0809m243    1 0809m243w1o0018513e000   12       1            0          0     0       0  55257.04  55260.68  55258.86  17.016703   0.14012519                                                                       
         1.16    40.04078 1182.2542 343.19046  206.19426   0.16829842   0.16264938  19.985577        1.0  1.2975242  0.5407414   208.4964  20.393042 2.4983525   -0.0007956624  0.0035708125  206.19504   0.0019545185  -0.0033685763   -1.047832  81.48675 -24.108786 0809m243    1 0809m243w1o0043695e000   12       1            0          0     0       0  55257.04  55260.68  55258.86  16.714308   0.10556746                                                                       
         1.17   40.094173 1191.2883 315.64667  2367.4824  0.015198406  0.014997536  21.782625        1.0   2.642518  0.8992499  2363.6628  22.208109 2.5019622   -0.0017202497 0.00035195748  2367.4868   0.0072816936  -0.0067947507  -1.0339149 81.509766 -24.101799 0809m243    1 0809m243w1o0018756e000   12       1            0          0     0       0  55257.04  55260.68  55258.86  14.064283  0.009989915                                                                       
         1.18   42.778076 1169.8104 329.84396  98.292595   0.34703875   0.34414634  19.968344        1.0   0.364759  0.7663223  104.39222   20.36814    2.4969   -0.0056937933   0.007664974   98.28577    0.019585295    0.010990891 -0.73681974  81.49796  -24.11825 0809m243    1 0809m243w1o0018420e000   12       1            0          0     0       0  55257.04  55260.68  55258.86  17.518698   0.22368136                                                                       
         1.19   45.954144 1199.7009 320.41034  198.42572   0.17270619   0.16891871   19.90808 0.99999994 0.29959494  0.8211799  199.61703  20.305218  2.502903    0.0024599433  0.0036534534  198.42102  -0.0035772675    0.012325605  -1.6882404  81.50575 -24.095388 0809m243    1 0809m243w1o0018905e000   12       1            0          0     0       0  55257.04  55260.68  55258.86  16.756004    0.1092998                                                                       
         1.20   46.692356 1197.7413 340.56036   1747.372  0.020356853  0.019823587  21.318495        1.0  1.6576214  0.9899534  1750.6626  21.725122 2.5026467   -0.0020793676 0.00046464105  1747.5182  -0.0055834297   -0.008431887  -1.3120842   81.4889 -24.096949 0809m243    1 0809m243w1o0018868e000   12       1            0          0     0       0  55257.04  55260.68  55258.86  14.394036  0.013246977                                                                       
         1.21   48.373913 1195.3137 343.45227 103.024925    0.3326657    0.3249876  19.851198        1.0  0.9201312  0.5481571  111.93167  20.247478 2.5034719   -0.0030987859  0.0069952044  103.05137    -0.17153017    -0.19043833  -1.2448452  81.48649 -24.098812 0809m243    1 0809m243w1o0043751e000   12       1            0          0     0       0  55257.04  55260.68  55258.86  17.467644   0.21185166                                                                       
         1.22   51.226322 1186.5745 310.37137  27363.547  0.001791152 0.0017241358  35.329666  0.9999999   97.65284  0.9989998  27361.004   35.89849 2.5033545  -0.00033921003  6.098406e-05  27357.574     -0.0085688    0.013509343 -0.80021447   81.5142 -24.105381 0809m243    1 0809m243w1o0018690e000   11       1            0          0     0       0  55257.04  55260.68  55258.86  11.407069 0.0014018345                                                                       
         1.23   56.287872 1167.7754  318.4519  319.99808   0.10745544   0.10503642  19.990108        1.0  0.8753354  0.9812892  322.51184  20.392572 2.5022519     0.008363962   0.002335345  319.99597  -0.0032616155    0.016418898   -0.679257   81.5075 -24.119768 0809m243    1 0809m243w1o0018383e000   12       1            0          0     0       0  55257.04  55260.68  55258.86  16.237131   0.06791381                                                                       
         1.24   57.664078 1199.9152 344.03818  85.429085   0.39275685   0.38694134  19.950834        1.0  0.3382948 0.51572806   93.06134   20.35116 2.4945452   -0.0062515736   0.008870401    85.4939    -0.06039947   -0.036971625  -1.2951344  81.48598 -24.095299 0809m243    1 0809m243w1o0047803e000   11       1            0          0     0       0  55257.04  55260.68  55258.86  17.670986   0.25832602                                                                       
         1.25   58.390102 1170.1704 343.81696   98.62019   0.34569353   0.33819818  19.801243        1.0  1.0917954  0.7309203 104.989006  20.200422 2.4971247    -0.019264698   0.008371782   98.66447      0.3927259   -0.023821563  -0.7368499  81.48627 -24.118017 0809m243    1 0809m243w1o0035861e000   12       1            0          0     0       0  55257.04  55260.68  55258.86  17.515085   0.22099955                                                                       
         1.26    62.87577 1203.1437  314.6098  73.668495    0.4615863   0.43995133  19.217623  1.0000001  1.8606678 0.18914343   74.06698  19.603195 2.5006485     0.006205082   0.009530177    73.3375      1.0011866    -0.04204928  -1.8905164  81.51059  -24.09274 0809m243    1 0809m243w1o0043778e000   13       1            0          0     0       0  55257.04  55260.68  55258.86  17.831795   0.28993243                                                                       
         1.27    67.91909 1166.9557 345.45322  299.26257   0.11505701   0.11328132  20.207014        1.0  0.7947712 0.79611766  297.61545  20.609325 2.5005345   -0.0030031204  0.0024962279  299.51834    -0.01807458     0.09289756  -0.6343985  81.48491  -24.12048 0809m243    1 0809m243w1o0035852e000   12       1            0          0     0       0  55257.04  55260.68  55258.86   16.30987  0.073423505                                                                       
         1.28    72.95867 1166.9109 348.04593  418.08102  0.082379825    0.0804275  20.064125        1.0  1.1016221  0.8689505  416.14307  20.463814 2.4946132    0.0007557869  0.0017875768  418.05807    -0.01577025     0.09549736 -0.61512667 81.482735 -24.120522 0809m243    1 0809m243w1o0018365e000   12       1            0          0     0       0  55257.04  55260.68  55258.86  15.946849    0.0521456                                                                       
          2.1    6.504612 1184.8445 331.27267   758.0592    0.1670641   0.15906896   68.23682        1.0 0.46341217  0.9622915  768.30963  69.905754 2.7498064     0.004821658   0.003455037  758.06573  -0.0028504175    0.006171043  -3.1810162  81.49671  -24.10677 0809m243    2 0809m243w2o0017552e000   12       1            0          0     0       0  55257.04  55260.68  55258.86  15.300742   0.09799797                                                                       
          2.2   9.3679285  1188.745 328.80832  294.49246    0.4322342   0.41029438  68.169624        1.0  0.2562344  0.8748786  283.49408   69.82988 2.7493134  -0.00017875433   0.008846562  294.54147   -0.009672142   -0.021412404  -2.9540994 81.498764 -24.103783 0809m243    2 0809m243w2o0036547e000   12       1            0          0     0       0  55257.04  55260.68  55258.86  16.327314    0.2559672                                                                       
          2.3   13.184172 1186.6918  324.3593  179.20645    0.7090916     0.676829  68.048584        1.0 0.43296057   0.827224  178.24164   69.71756 2.7523363    -0.010845661   0.014840861  179.17818   -0.010180153    0.011198983  -3.2220726 81.502495 -24.105337 0809m243    2 0809m243w2o0056863e000   12       1            0          0     0       0  55257.04  55260.68  55258.86  16.866615   0.43400618                                                                       
          2.4   17.731709 1179.5645 326.09595  234.37643    0.5436587   0.51689816   68.09992        1.0  0.6945182  0.8138823  219.28148  69.755516 2.7493765     0.001552105   0.011072255  234.26369     0.48313212      0.4207066     -3.8552  81.50106 -24.110786 0809m243    2 0809m243w2o0036497e000   12       1            0          0     0       0  55257.04  55260.68  55258.86  16.575214    0.3248256                                                                       
          2.5   18.836515 1178.7986  330.9876  356.10034    0.3611421   0.33801612   69.10805  0.9999999 0.79086256 0.73740405   356.9501   70.79146 2.7472565   -0.0034054518   0.007508361   353.6226     -0.6094126      0.5373021   -4.075803  81.49697 -24.111387 0809m243    2 0809m243w2o0036486e000   11       1            0          0     0       0  55257.04  55260.68  55258.86  16.121069   0.21341443                                                                       
          2.6    23.54383 1189.5684 336.40598  159.30727   0.79402155   0.75791246   68.19558        1.0  0.9884304 0.79631966  190.03113   69.88487   2.75363     0.009859443     0.0166172  160.21556      0.6004606      1.1117253  -3.5095637   81.4924 -24.103178 0809m243    2 0809m243w2o0047237e000   12       1            0          0     0       0  55257.04  55260.68  55258.86  16.994411    0.4967659                                                                       
          2.7   26.666208 1175.8778 331.07486  340.93414    0.3710312   0.35439053  68.024345  1.0000001 0.43195558  0.5256178  344.54044   69.68884 2.7469628    0.0031967163   0.007712502  340.74368    0.032510437     0.10989952   -4.720479  81.49691 -24.113619 0809m243    2 0809m243w2o0047172e000   12       1            0          0     0       0  55257.04  55260.68  55258.86  16.168324   0.21957515                                                                       
