|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   31.630121 1550.0459 2000.1133  132.86514  0.42111212  0.41473868  31.839062        1.0 0.45318833  0.9979213  130.77177  32.518425 2.5405495    0.005112827   0.008788663  132.86755    -0.04470694     0.12266183  -1.2339495  43.11899 -2.6264503 0438m031    1 0438m031w1o0030965e000    6       1            0          0     0       0 55219.527 55224.027 55221.777  17.191473   0.26533902                                                                       
          1.2   40.722095 1549.0507 2023.7628  179.98862  0.31393835   0.3036412   32.04286        1.0 0.48380136  0.9059554  193.93076   32.70772   2.54268   0.0029141307  0.0065719276  180.01628   0.0026762767    -0.01110374  -1.4767216  43.10091 -2.6271994 0438m031    1 0438m031w1o0018476e000    6       0            0          0     0       0 55219.527 55224.027 55221.777  16.861887    0.1953723                                                                       
          1.3   44.519184 1542.6337 2020.4104  2599.1672 0.022073008 0.021470336    33.2116        1.0  1.0630345 0.98361593  2601.4817   33.89256 2.5489144  0.00038003922 0.00046770868  2599.3484   -0.011122113    0.011050538  -1.1475394  43.10347 -2.6321023 0438m031    1 0438m031w1o0018402e000    6       0            0          0     0       0 55219.527 55224.027 55221.777  13.962914  0.013874088                                                                       
          1.4   45.638687 1539.0345 2013.5846  275.54962   0.2034163  0.19807148  31.946047        1.0  1.6038914 0.92558694  265.59186  32.616917 2.5456572    0.014965117  0.0045500486  275.55957  -0.0015264304   -0.009456216  -0.8352282 43.108685 -2.6348543 0438m031    1 0438m031w1o0018356e000    6       0            0          0     0       0 55219.527 55224.027 55221.777    16.3995   0.12644418                                                                       
          1.5   49.607628  1542.111  2022.638  171.75803  0.33153796   0.3221043   32.25511  1.0000001  0.7096128 0.22645526  171.55817  32.919018  2.545365  5.5611134e-05   0.006813026  171.89896     0.11023638    -0.08066182  -1.0317506 43.101765 -2.6325004 0438m031    1 0438m031w1o0030953e000    6       0            0          0     0       0 55219.527 55224.027 55221.777  16.912708   0.20634356                                                                       
          1.6   55.101765 1570.8778 2022.9657  396.78897  0.14241354  0.13876422  31.978788  0.9999999 0.55580467 0.98654467  383.45483  32.637455  2.540351  -3.015995e-05  0.0029283597  396.80402   -0.010788743    -0.01851491  -1.8325766 43.101532 -2.6105287 0438m031    1 0438m031w1o0018716e000    6       0            0          0     0       0 55219.527 55224.027 55221.777  16.003601   0.08769397                                                                       
          1.7   56.182816 1543.6843 2027.1428   212.1271  0.26432785  0.25644183  31.891647        1.0  0.9722786 0.87908196  216.89374   32.55982 2.5436792    0.015594423   0.005982053  212.15459   -0.009751409    0.010796543  -1.0977509 43.098324 -2.6312966 0438m031    1 0438m031w1o0018414e000    6       0            0          0     0       0 55219.527 55224.027 55221.777   16.68351    0.1644787                                                                       
          2.1   13.225339  1555.943 2015.1101   399.8379   0.6403491   0.6110886  134.60693        1.0 0.37414834 0.98073536   401.5267  138.05003 2.8054085    0.013177931  0.0135168405  399.86218   0.0026624408   0.0074227494  -5.6707206  43.10753 -2.6219392 0438m031    2 0438m031w2o0031210e000    6       0            0          0     0       0  55219.46 55224.027 55221.746   15.99529   0.38034832                                                                       
          2.2   21.875216 1548.8585 2014.9929  385.66287  0.67529714   0.6376449  135.58379        1.0  0.6836064 0.93118966   381.5977  138.99443 2.8051684  0.00049322844   0.013327569  385.58093    0.014216491    0.037233897  -6.5785704 43.107613 -2.6273503 0438m031    2 0438m031w2o0037180e000    6       0            0          0     0       0  55219.46 55224.027 55221.746  16.034481   0.39870736                                                                       
          2.3   22.481562 1549.2598 2004.8436   424.8016   0.6044639     0.57355  139.13866 0.99999994  0.6379433  0.9928335  436.02914  142.75607 2.8071148  -0.0054571033   0.012576673   424.8274    0.002910835    0.008891493  -6.0964866 43.115376 -2.6270485 0438m031    2 0438m031w2o0031176e000    5       1            0          0     0       0  55219.46 55224.027 55221.746  15.929535   0.36922395                                                                       
