|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.4254117  436.3633 1308.5973   538.6344    0.0729249   0.06934434  22.728817  0.9999999  3.9639652  0.5927003  528.66425  23.151608 2.4736187   0.0045164227   0.0015557118   538.5966  -0.0074776006   -0.024821093   -0.5028686  203.9844  -3.477362 2042m031    1 2042m031w1o0028307e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  15.671764  0.045842163                                                                       
          1.2   11.059735  437.5887 1312.5713  727.01953  0.052724734  0.051629204  22.585741  0.9999999 0.84861577 0.90303886   714.5567   23.01828  2.474337   0.0034662485   0.0011410011   727.2209   -0.009092602    -0.03189053   -0.5508046 203.98137 -3.4764252 2042m031    1 2042m031w1o0006113e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  15.346135  0.033740584                                                                       
          1.3   11.689154  436.6896 1304.4624  10534.203  0.004198482 0.0039979564   28.62433  1.0000001  15.590794  0.9968698  10533.404  29.117775 2.4733102 -0.00067812204   0.0001137198  10533.498   -0.013058887    0.012093075  -0.64923114 203.98756 -3.4771135 2042m031    1 2042m031w1o0006101e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  12.443496   0.00295022                                                                       
          1.4   11.840189  432.2561 1307.8314  145.22449    0.2686335   0.25243664  22.606926 0.99999994 0.79355973 0.46908993   135.9708  23.035742 2.4677668    0.004565239    0.005842621  145.24666    0.019797666   -0.011952275  -0.29873565 203.98499 -3.4804993 2042m031    1 2042m031w1o0032841e000   11       1            0          0     0       1  55210.96 55213.543  55212.25    17.0949   0.17040075                                                                       
          1.5   14.331565 441.39987 1307.0112  215.67787    0.1759894   0.16859877  21.980364        1.0 0.76259434 0.49395388  209.19751  22.412258  2.467738  -0.0006018281   0.0037688946  215.67804    0.032743227     0.05846683  -0.81380534 203.98561  -3.473515 2042m031    1 2042m031w1o0032867e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  16.665485   0.11103603                                                                       
          1.6   15.694454 433.33035 1313.4727  307.87067   0.12233947   0.11942512  22.211374        1.0  1.2269514  0.6332364   295.7113  22.643812  2.473849    0.009824157   0.0027391845  307.84656   -0.008679202    0.012771197  -0.23959531 203.98067 -3.4796777 2042m031    1 2042m031w1o0028294e000   11       1            0          0     0       1  55210.96 55213.543  55212.25   16.27908   0.07846689                                                                       
          1.7   21.632017  430.2547 1313.5277   964.8767  0.038576208  0.036813512  21.862282  0.9999999  0.6573378   0.937984  950.42834   22.29876 2.4728804   0.0012615323   0.0008453213  964.87665    0.008083784   -0.021982323  -0.02602353 203.98062  -3.482027 2042m031    1 2042m031w1o0006002e000   13       1            0          0     0       1  55210.96 55213.543  55212.25   15.03882  0.024604967                                                                       
          1.8   22.303661 434.19003 1316.4908  162.72179    0.2282117   0.22133118  21.802767        1.0 0.85095674 0.67968225  151.28117  22.232777  2.472094    0.013788581    0.005255167  162.77763    0.010336847   -0.033828285  -0.23671713 203.97836 -3.4790206 2042m031    1 2042m031w1o0032850e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  16.971386   0.14635567                                                                       
          1.9    26.69278 438.15875 1318.2667  128.63683    0.2947457   0.28312552   22.00548        1.0   0.557649 0.82333726 118.467766  22.429562  2.468581    0.011407971    0.006633971  128.65843     0.01578848    0.014845672  -0.46796882   203.977 -3.4759886 2042m031    1 2042m031w1o0006114e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  17.226587   0.18757756                                                                       
         1.10   33.627728 424.94232 1312.7849  152.96611   0.23670936   0.22961102  21.066639        1.0  0.6108709   0.850442  143.94815  21.484695 2.4666579    0.012393236   0.0054028025  152.96248   -0.004393644    -0.00791702   0.08693892  203.9812  -3.486085 2042m031    1 2042m031w1o0005923e000   13       1            0          0     0       1  55210.96 55213.543  55212.25  17.038511   0.15048487                                                                       
         1.11   37.330765  443.7701 1297.2605  620.90894  0.061228182   0.05877569  22.245417        1.0 0.92496896 0.94737965   622.2347  22.684803 2.4693155  0.00046402216   0.0013344326   620.9067   -0.016718607     0.02014581   -1.1472431 203.99307 -3.4717062 2042m031    1 2042m031w1o0006187e000   12       1            0          0     0       1  55210.96 55213.543  55212.25   15.51743  0.038915534                                                                       
         1.12    39.58254 435.36328 1323.0592   117.5614    0.3145371   0.30011383  21.162558        1.0  0.9724213  0.9239383  116.31335   21.57874 2.4676154    0.010104597    0.006886117 117.576805   0.0149444025   0.0065903235  -0.15732794 203.97333 -3.4781232 2042m031    1 2042m031w1o0006074e000   13       1            0          0     0       1  55210.96 55213.543  55212.25  17.324339   0.19759955                                                                       
         1.13    41.55946  426.7504 1320.2798  250.92499   0.14526586   0.13918863  21.140642        1.0 0.34761158  0.8514556  248.64774   21.56075 2.4699886    0.003475666   0.0031151464  250.94601  -0.0065274276   -0.037336253   0.34876174 203.97546 -3.4847023 2042m031    1 2042m031w1o0005954e000   13       1            0          0     0       1  55210.96 55213.543  55212.25   16.50114  0.091691576                                                                       
         1.14   42.696323  449.1222 1299.7043   274.6462   0.13740419    0.1322031  21.965128        1.0 0.53566986 0.91108876  270.70203  22.398651 2.4688263   0.0014244318   0.0029573103  274.64728    0.008634513    -0.01639891    -1.178476 203.99121 -3.4676178 2042m031    1 2042m031w1o0006250e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  16.403067   0.08701877                                                                       
         1.15   46.388023 423.73276 1297.6494  409.13556  0.089345925  0.085952416  21.269014        1.0  0.8898379 0.94238824  400.75522   21.69394 2.4716318   0.0041924715   0.0019178571  409.13852   -0.011885758   -0.021777818  -0.30802664 203.99278 -3.4870114 2042m031    1 2042m031w1o0005909e000   13       1            0          0     0       1  55210.96 55213.543  55212.25  15.970332   0.05649319                                                                       
         1.16    47.83119 426.45944 1322.9314  185.93277   0.19738771   0.18900372  21.172203        1.0 0.33278567 0.73781884  188.22295  21.589027 2.4683838   -0.003303349     0.00422518  185.92268    -0.08301794    -0.03485401   0.32543638 203.97343 -3.4849243 2042m031    1 2042m031w1o0032823e000   13       1            0          0     0       1  55210.96 55213.543  55212.25   16.82661   0.12417161                                                                       
         1.17     49.8675 420.33743 1316.9878   98.93252   0.36906168   0.35159928  20.994204 0.99999994 0.49453568   0.829255   93.94485  21.413794 2.4671118    0.005786419   0.0079320455   98.94627    0.020467918     0.04679898 -0.043035787 203.97798 -3.4896016 2042m031    1 2042m031w1o0028256e000   13       1            0          0     0       1  55210.96 55213.543  55212.25  17.511652   0.23395617                                                                       
         1.18   52.262802 423.85715 1322.9237  157.22566   0.23112747   0.22212645  21.070492        1.0 0.36155292 0.76195455  160.01259  21.486876 2.4650455   0.0005578995    0.004996706  157.21341     0.09427581    0.044923533   0.19251025 203.97343  -3.486912 2042m031    1 2042m031w1o0028274e000   13       1            0          0     0       1  55210.96 55213.543  55212.25  17.008692   0.14638482                                                                       
         1.19   54.040234   450.879 1295.3417   314.4638   0.12099547   0.11598376  22.066967        1.0 0.46769515 0.94268155   302.6306  22.497383 2.4697359   0.0038318634   0.0026081835  314.46674  -0.0026570193    0.013486274   -1.3516264 203.99455 -3.4662764 2042m031    1 2042m031w1o0006282e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  16.256073    0.0763151                                                                       
         1.20   56.073833 418.05753 1299.9479  200.19286   0.18488616   0.17586386   21.26924  0.9999999 0.26190877 0.70467985  190.36864  21.682323 2.4642086  0.00027185678    0.003960918  200.28316   0.0003791604     0.06628058 -0.010263376 203.99101 -3.4913461 2042m031    1 2042m031w1o0032803e000   13       1            0          0     0       1  55210.96 55213.543  55212.25  16.746378   0.11578968                                                                       
         1.21   58.923115 418.19012 1297.5305   278.7608   0.13212036   0.12722564  21.253725        1.0 0.27617997 0.76391906   267.8925  21.671188 2.4720368   0.0013522506    0.002764072  278.79752      0.0423729    -0.13497901  -0.08458588 203.99287  -3.491245 2042m031    1 2042m031w1o0005812e000   13       1            0          0     0       1  55210.96 55213.543  55212.25   16.38692   0.08294138                                                                       
         1.22    69.12679 419.74832 1289.9393  490.10342   0.07450873   0.07175661  21.631836 0.99999994 0.55094403 0.94270337  484.50137  22.065622 2.4662385   -0.000230968   0.0016562947  490.12308   -0.013451681   -0.011192588  -0.48624444 203.99867 -3.4900563 2042m031    1 2042m031w1o0005845e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  15.774281  0.047952607                                                                       
          2.1  0.11124576  436.4364 1308.7272  1133.9779   0.13188767   0.12684867   82.89465 0.99999994  1.0782839 0.72061485  1134.0955   84.83523  2.720803  -0.0036682487    0.002842817   1133.978    0.009636027   -0.016670894    1.1001972  203.9843 -3.4773061 2042m031    2 2042m031w2o0028767e000   11       1            0          0     0       1  55210.96 55213.543  55212.25  14.863488   0.07950997                                                                       
          2.2   10.434401 437.55087 1312.3453   874.3708    0.1691491   0.16147873  81.172554 0.99999994  0.6944123  0.8445743   877.9639   83.11445  2.721819   0.0010787249   0.0035425744  874.42365   -0.012767776    0.004236257     1.139236 203.98154  -3.476454 2042m031    2 2042m031w2o0005817e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  15.145761  0.101085804                                                                       
          2.3   11.714752 436.68164 1304.4526   9868.648  0.015797159  0.015124378   88.30426        1.0 0.67698264  0.9937734   9854.785  90.315445 2.7217484 -0.00019615889  0.00035357277   9867.884   -0.008462566    0.008763066    1.2500045 203.98758 -3.4771194 2042m031    2 2042m031w2o0005816e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  12.514356 0.0097154295                                                                       
          2.4   16.008316  433.8604 1313.9105  545.94244   0.26860482   0.25695693   80.05616 0.99999994  0.7554325 0.71925354  547.72656  81.941666 2.7162528    0.009584367   0.0058640554  545.95776  -0.0067633893  -0.0049651903    1.0696954 203.98033 -3.4792728 2042m031    2 2042m031w2o0028753e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  15.657133   0.16036679                                                                       
          2.5   16.771599 442.21335 1306.6497  352.09525   0.41730505   0.40239573  80.159584  0.9999998  0.5435806  0.6548913  335.62115   82.07988 2.7201376    0.010046124    0.008939151  352.10553    0.008175752   -0.007402092    1.6385934  203.9859 -3.4728937 2042m031    2 2042m031w2o0037503e000   12       1            0          0     0       1  55210.96 55213.543  55212.25   16.13335    0.2515921                                                                       
          2.6   21.042885  430.3624 1313.3159  1144.3373   0.12622409    0.1197234   78.58008  1.0000001 0.46306247  0.9284655  1158.0442    80.4829 2.7209873   0.0008997321   0.0026119298  1144.4056    0.008751903    0.008318538    0.9908546 203.98079 -3.4819448 2042m031    2 2042m031w2o0005733e000   13       1            0          0     0       1  55210.96 55213.543  55212.25  14.853615   0.07467354                                                                       
          2.7    23.80843  435.3401 1317.2913  270.61313   0.54289263    0.5221116   81.36968        1.0  0.5635522  0.7301863  264.40363   83.29378 2.7204795 -0.00061172247    0.011565111  270.58145   0.0122939125   0.0030246545    1.0938648 203.97775  -3.478142 2042m031    2 2042m031w2o0028757e000   11       1            0          0     0       1  55210.96 55213.543  55212.25  16.419128    0.3368758                                                                       
          2.8   27.004858  438.6969 1318.2725  210.37617   0.69996554    0.6741411   80.05088        1.0 0.23164736  0.7819317  193.26805   81.93375  2.719896    0.008496344    0.014749941  210.36668   -0.018422056     0.01284364     0.916554   203.977 -3.4755776 2042m031    2 2042m031w2o0028775e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  16.692509    0.4350105                                                                       
          2.9    37.56655 436.59045 1322.3683  217.49016   0.67384976    0.6499848    80.0365 0.99999994   0.348798 0.90542334   210.6709   81.92942  2.721921   -0.004478693    0.013985315  217.26598     0.09865186     0.24347682   0.93987465 203.97386  -3.477186 2042m031    2 2042m031w2o0044815e000   12       1            0          0     0       1  55210.96 55213.543  55212.25    16.6564     0.419212                                                                       
         2.10    37.56854 443.94058 1297.2676  951.38947   0.15726684   0.14910671   81.10143  1.0000001  0.8838577  0.9597289  912.56055  83.020004 2.7180066   0.0039767027   0.0033033192   951.4102   -0.004204663   0.0048827473    1.6669599 203.99307  -3.471576 2042m031    2 2042m031w2o0005899e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  15.054104     0.092779                                                                       
         2.11    39.76733  427.2707 1319.8649  475.95865   0.30065268     0.284185    77.7167        1.0  1.0718017 0.87996346  469.29776  79.611534 2.7177908    0.013144791   0.0066751963   475.9643    0.008958957  -0.0050264746    1.6794796 203.97578 -3.4843051 2042m031    2 2042m031w2o0005687e000   13       1            0          0     0       1  55210.96 55213.543  55212.25  15.806077   0.17888524                                                                       
         2.12   43.518684 449.13937 1299.2208  422.84326   0.34620002    0.3322123   80.02747        1.0  0.4364726 0.89589924  408.77545   81.95598   2.71775   -0.004901707    0.007346219  422.88226    -0.23659375     0.22061841     2.020875 203.99158 -3.4676046 2042m031    2 2042m031w2o0005962e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  15.934551   0.20799442                                                                       
         2.13   47.509476 423.55194 1297.2372  476.75488   0.30079278   0.28641245   77.92197        1.0  0.5204208  0.9423798  463.75424   79.82429 2.7203243   0.0104702115    0.006440385  476.76025  -0.0114943385   0.0036623096   -1.3113275 203.99309 -3.4871497 2042m031    2 2042m031w2o0005642e000   13       1            0          0     0       1  55210.96 55213.543  55212.25  15.804262   0.17906134                                                                       
         2.14   49.136154 425.03558 1322.4375  424.91345   0.33308896   0.31813788  77.025085  1.0000001  0.7465202 0.86877435  419.84604    78.9213  2.719868    0.003524065   0.0069235065  424.91348    0.010201847    0.025407342     1.529236 203.97382  -3.486012 2042m031    2 2042m031w2o0028711e000   13       1            0          0     0       1  55210.96 55213.543  55212.25  15.929249    0.1990133                                                                       
         2.15   49.924736  421.4446 1318.8967  218.18274   0.65477794    0.6233159    78.0231        1.0 0.29940844  0.8667522  213.81056   79.92085  2.718707   0.0043022037    0.013788933  218.15936    0.007997114  -0.0012254778    0.6025239 203.97652 -3.4887555 2042m031    2 2042m031w2o0037424e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  16.652948    0.4062133                                                                       
         2.16   52.354534 442.39957 1326.7999   251.8466     0.586969   0.56493723  80.623795        1.0 0.23880911 0.92722195   266.5813   82.50357 2.7195985   0.0021779537    0.012261467  251.82875    0.011986697  -0.0061806957 -0.043868616 203.97047 -3.4727478 2042m031    2 2042m031w2o0028793e000   12       1            0          0     0       1  55210.96 55213.543  55212.25   16.49716    0.3602392                                                                       
         2.17   53.755978  417.5383 1303.8413   267.9768    0.5323482    0.5114349   78.25776  0.9999999 0.22122315 0.86974514  252.80531    80.1595 2.7193215  -0.0009947419   0.0111896405  268.15585     0.10076964    -0.06504105   -0.6522334 203.98804  -3.491742 2042m031    2 2042m031w2o0028675e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  16.429756   0.32657433                                                                       
         2.18    55.19824 451.27338 1295.1481    565.511   0.25919202   0.24990782  80.383705  1.0000001  1.0476162  0.9466181   537.7831  82.322014 2.7179537  -0.0134654045    0.005804719   565.3944    -0.05815001    0.061911214    1.2331266 203.99469 -3.4659753 2042m031    2 2042m031w2o0005994e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  15.618897   0.15538253                                                                       
         2.19   56.547268 418.34006 1299.0067  489.49197   0.28777605   0.27565968   76.99422  1.0000001 0.23068887  0.8762084  486.79572   78.90199  2.717642   0.0033581257   0.0060909456  489.51245    0.027459666  -0.0056085372    -1.109615 203.99174 -3.4911304 2042m031    2 2042m031w2o0005551e000   13       1            0          0     0       1  55210.96 55213.543  55212.25  15.775636   0.17220971                                                                       
         2.20    69.67036 419.44363 1289.9475   546.1592   0.26024482    0.2479815   77.88679        1.0  0.2752327 0.92994815  545.23694    79.7976  2.718372    0.002546072   0.0054783258    546.156   0.0131801125   0.0030377642    -2.245705 203.99867  -3.490289 2042m031    2 2042m031w2o0005568e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  15.656702   0.15589751                                                                       
          3.1  0.11694902 436.44638 1308.7417  490.74738   0.07859924   0.07473123  22.178352 0.99999994  0.8654144  0.5828332  490.50995  22.612917 2.4923384   0.0034461021   0.0016663279   490.9754    0.022921296   -0.036589764  -0.94727415  203.9843 -3.4772985 2042m031    1 2042m031w1o0035212e001   12       1            0          0     1       0  55386.05 55395.707  55390.88  15.772855  0.049101118                                                                       
          3.2   10.420601 432.71548 1308.2068   99.45008    0.3845364    0.3656011  21.782406        1.0  0.3145095 0.35537258  103.62195  22.213694 2.4898136  -0.0034422278    0.008039268   99.51127   -0.005203785     0.09562043    -0.945533  203.9847 -3.4801483 2042m031    1 2042m031w1o0039433e001   12       1            0          0     1       0  55386.05 55395.707  55390.88  17.505987   0.24172334                                                                       
          3.3   10.594138 437.59332 1312.3933   703.8501   0.05446615  0.052207094  22.160557  1.0000001  1.0633912  0.8904018  705.40265  22.605461  2.494601    0.004082322   0.0011571194  703.82184   -0.009403022    0.010472358  -0.92692417 203.98149 -3.4764216 2042m031    1 2042m031w1o0006489e001   12       1            0          0     1       0  55386.05 55395.707  55390.88    15.3813  0.034195494                                                                       
          3.4   11.674253 436.75095 1304.4713  10464.674 0.0043255202 0.0040408517  28.937014        1.0   8.174459  0.9970295  10476.152  29.441374  2.493421 -0.00037759542  0.00011630968    10464.9  -0.0050793486    0.014619027   -1.0491791 203.98756 -3.4770665 2042m031    1 2042m031w1o0006488e001   11       1            0          0     1       0  55386.05 55395.707  55390.88 12.4506855  0.003002346                                                                       
          3.5  13.4981575 441.20456 1307.4049  238.90688    0.1599202   0.15189306  21.942142 0.99999994  0.4548185 0.51733667  238.23712  22.381392 2.4925542  0.00027889013   0.0033777799  238.89684   -0.008339787    -0.01011682    -1.011622 203.98532  -3.473664 2042m031    1 2042m031w1o0035227e001   12       1            0          0     1       0  55386.05 55395.707  55390.88  16.554428   0.10000009                                                                       
          3.6   15.270772 433.58942 1313.4543  321.62207   0.12037041   0.11453307  22.502567  1.0000001 0.82003975  0.6266352  319.61517  22.951532 2.4952428   0.0033518076   0.0025844213  321.68854   -0.020489741   -0.014434251  -0.80816597 203.98068 -3.4794798 2042m031    1 2042m031w1o0035209e001   11       1            0          0     1       0  55386.05 55395.707  55390.88  16.231636  0.076088786                                                                       
          3.7   20.641455 430.69998  1313.507   754.1019    0.0515347  0.049057387  22.366592        1.0  1.0225116 0.72887355  747.69135  22.806435 2.4943101  -0.0009965897   0.0010831275    754.311   0.0022807268   0.0022685393   -0.6899317 203.98065 -3.4816868 2042m031    1 2042m031w1o0006377e001   12       1            0          0     1       0  55386.05 55395.707  55390.88  15.306425   0.03221226                                                                       
          3.8   22.579033 433.43924 1316.3381 103.845024    0.3645627   0.34946844  21.876839        1.0  0.8480443  0.5114533   99.61149  22.319706 2.4939003  0.00082588196    0.007679907   104.0077      0.2690794     0.07668308   -0.6840163 203.97849  -3.479594 2042m031    1 2042m031w1o0039434e001   12       1            0          0     1       0  55386.05 55395.707  55390.88  17.459036   0.23220685                                                                       
          3.9   23.325737 429.39343 1313.3823  325.86594   0.11769583   0.11218429   22.15195        1.0  1.0530432 0.38973007  320.73672   22.59515 2.4943419  -0.0046074986   0.0025097048  325.76685     0.07090032    0.027033389  -0.67776144 203.98074 -3.4826849 2042m031    1 2042m031w1o0035189e001   12       1            0          0     1       0  55386.05 55395.707  55390.88  16.217403   0.07392096                                                                       
         3.10   34.717606 424.59756 1312.9979   161.9237   0.23269223   0.22425565  21.734192        1.0  0.8052293 0.86041534  163.65987   22.16923 2.4886296   0.0068169236    0.005050016  161.87355   -0.050836865    0.027003571  -0.61303115 203.98103 -3.4863482 2042m031    1 2042m031w1o0006303e001   12       1            0          0     1       0  55386.05 55395.707  55390.88  16.976725   0.14661759                                                                       
         3.11    37.51983 443.86417 1297.2391   583.8113   0.06574441  0.062191248  22.072239 0.99999994  0.7389447  0.9443462   584.4687  22.510199 2.4887967 -0.00045359135    0.001407344  583.80865    0.000716202   0.0059400406   -1.0088358  203.9931 -3.4716344 2042m031    1 2042m031w1o0006576e001   12       1            0          0     1       0  55386.05 55395.707  55390.88  15.584319   0.04106821                                                                       
         3.12   41.121326 426.96912 1320.2544  297.07074   0.12931235   0.12398518  22.359634        1.0  0.6626339  0.8969482  288.01105  22.800404  2.488504      0.0058797   0.0028336393  297.02625   0.0029442385    0.010905384  -0.24343078 203.97548 -3.4845355 2042m031    1 2042m031w1o0006334e001   11       1            0          0     1       0  55386.05 55395.707  55390.88   16.31785   0.08187494                                                                       
         3.13   41.968464 435.26575 1323.9219  102.22818   0.38530004   0.35818544  22.160568        1.0 0.40929452 0.94437885   93.28175    22.5948 2.4875796    0.008756638    0.008312448   102.2462    0.011079274   0.0015594121  -0.55424243 203.97267 -3.4781976 2042m031    1 2042m031w1o0029999e001   12       1            0          0     1       0  55386.05 55395.707  55390.88  17.476074   0.23915528                                                                       
         3.14   43.188614 449.34497 1299.7096  252.89905   0.14897108   0.14331241  21.766914        1.0  0.5032339  0.8975672  246.38474  22.205395  2.492235    -0.00372231   0.0031627724  252.90363    -0.00766087   -0.008277483   -1.0309421 203.99121 -3.4674475 2042m031    1 2042m031w1o0006641e001   12       1            0          0     1       0  55386.05 55395.707  55390.88  16.492632   0.09368061                                                                       
         3.15   43.774452 451.65204 1303.9138   96.93917    0.3901833   0.36999884  21.619526        1.0  0.5827856 0.84904516  93.659676  22.052584 2.4886084    -0.00794369     0.00842576  96.873184      0.2365244    -0.11062258   -1.0545267 203.98799 -3.4656847 2042m031    1 2042m031w1o0035258e001   12       1            0          0     1       0  55386.05 55395.707  55390.88  17.533752   0.24628149                                                                       
         3.16   46.255505 423.81665 1297.6265   410.4625   0.09273438   0.08897849  21.998665        1.0  0.6819892   0.942475  413.00177  22.434944 2.4918847    0.001568079   0.0019765932  410.48788  -0.0011811543   -0.008162207   -0.7522702  203.9928 -3.4869473 2042m031    1 2042m031w1o0006287e001   12       1            0          0     1       0  55386.05 55395.707  55390.88  15.966816  0.058245633                                                                       
         3.17   49.786377 425.45813 1323.0779  231.35556   0.16483386   0.16002996  22.530134 0.99999994  1.9278679  0.8756454  227.78885  22.980986 2.4893053      0.0169186    0.003994509  231.23434    0.027656734     0.00609998  -0.21925898 203.97331  -3.485689 2042m031    1 2042m031w1o0029967e001   10       1            0          0     1       0  55386.05 55395.707  55390.88    16.5893  0.106068574                                                                       
         3.18   50.833794 420.32385 1317.7072  101.75273   0.37012362   0.35522923  21.657213  1.0000001 0.36536053 0.83630633   98.60283  22.091513 2.4920578   -0.003243506    0.007783082 101.726166     0.03697294     -0.1579911  -0.48630396 203.97743 -3.4896116 2042m031    1 2042m031w1o0039426e001   12       1            0          0     1       0  55386.05 55395.707  55390.88  17.481134    0.2346774                                                                       
         3.19   53.952393  450.8851 1295.3953  310.72928  0.122048534   0.11736358  21.820566        1.0  1.0573813 0.94022065  300.18274  22.251856 2.4915438   0.0057356358    0.002597817  310.70566   -0.001886651     0.01551383   -1.1993005  203.9945 -3.4662719 2042m031    1 2042m031w1o0006673e001   12       1            0          0     1       0  55386.05 55395.707  55390.88  16.269045  0.076370105                                                                       
         3.20   55.875015  418.1016 1300.0237  262.93472   0.14347515   0.13866368  21.824612        1.0  0.4020888  0.7753466  260.55515  22.258015    2.4855  -0.0008621812   0.0030952462    262.961   0.0065068156   -0.010619512     -0.55225 203.99097 -3.4913123 2042m031    1 2042m031w1o0006192e001   12       1            0          0     1       0  55386.05 55395.707  55390.88   16.45038    0.0903282                                                                       
         3.21   58.592888 418.31332 1297.5593   240.9594   0.15857121   0.15196358  22.084494 0.99999994 0.47631004  0.7186177  238.65753  22.524775  2.494227 -0.00011831522     0.00333494  240.85869    0.028761158   -0.015009333  -0.43746498 203.99284  -3.491151 2042m031    1 2042m031w1o0035161e001   11       1            0          0     1       0  55386.05 55395.707  55390.88  16.545141   0.09979029                                                                       
         3.22    69.22998  419.7135   1289.92   480.2273    0.0787873   0.07569499  21.938362        1.0 0.65228486  0.9395612  474.86563  22.374672  2.487852    0.003018856   0.0017125219  480.23123  -0.0015147807   0.0011276975 -0.044634283 203.99869 -3.4900827 2042m031    1 2042m031w1o0006225e001   12       1            0          0     1       0  55386.05 55395.707  55390.88  15.796383   0.04963453                                                                       
          4.1   0.2073544  436.4578 1308.7816  1087.2993   0.12989932  0.123639524  76.776955        1.0 0.43739665  0.7145559  1107.3453   78.64395 2.7343535  -0.0013331175   0.0026906575  1087.3584    0.013728052   -0.014351723   -3.7140923 203.98427 -3.4772897 2042m031    2 2042m031w2o0030583e001   12       1            0          0     1       0  55386.05 55389.027  55387.54  14.909127   0.07679441                                                                       
          4.2   10.572467  437.5105 1312.4093  865.77594   0.16589689   0.15572232   77.47599        1.0 0.43851066 0.82161105  881.66003   79.32633  2.736786    0.002480805   0.0033835135   865.9432   0.0055160313   -0.007535895   -3.6910121 203.98149  -3.476485 2042m031    2 2042m031w2o0006260e001   11       1            0          0     1       0  55386.05 55389.027  55387.54 15.1564865   0.09742028                                                                       
