|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   7.5211673 242.21661 1970.0067  443.37494  0.10456566  0.10273276   26.87477 0.99999994  0.4991806  0.9948489  449.58786  27.409311 2.5074904   0.0014226437  0.0022486055   443.3756    0.005074236  -0.0011555691    -1.2462405  315.2269 -17.254265 3159m167    1 3159m167w1o0003781e000    9       1            0          0     0       1  55317.75  55322.71  55320.23  15.883072  0.06589166                                                                       
          1.2   22.636412 232.32204  1972.951  1271.6555 0.036928173 0.036442254  27.443106 0.99999994   1.437019 0.98404837  1263.2191  27.990942 2.5091434  0.00010538101 0.00079642504  1271.6373   0.0082055945   -0.005079606    -0.2732008 315.22452 -17.261812 3159m167    1 3159m167w1o0003626e000    9       1            0          0     0       1  55317.75  55322.71  55320.23  14.739077   0.0234345                                                                       
          1.3   26.552624 230.18565 1967.0867  123.89692  0.37257165  0.36599207   26.69358        1.0 0.87767416   0.815164  114.00736  27.230635 2.5075223   -0.003324151   0.007985987 123.896835   -0.016044615   -0.028877078   -0.30359095  315.2292 -17.263462 3159m167    1 3159m167w1o0032051e000    9       1            0          0     0       1  55317.75  55322.71  55320.23   17.26735  0.23764549                                                                       
          1.4   32.993675 228.95528  1963.645 127.061264    0.366799    0.359729  26.748558        1.0  0.5101384 0.83450216   116.3039  27.279322 2.5109994  0.00034296513   0.007596104 127.053154   -0.033835933    -0.06867046   -0.38799638 315.23193 -17.264412 3159m167    1 3159m167w1o0032046e000    9       1            0          0     0       1  55317.75  55322.71  55320.23  17.239967  0.23203513                                                                       
          1.5   33.014668 241.70024 1957.3152  1518.4479 0.030231694 0.029811937  27.493322        1.0  1.3877584  0.9975835  1520.4197  28.040848 2.5132172 -0.00093376637  0.0006864281  1518.5667  -0.0076596816   0.0061580404   -0.68998134 315.23703 -17.254696 3159m167    1 3159m167w1o0003780e000    9       1            0          0     0       1  55317.75  55322.71  55320.23    14.5465 0.019660681                                                                       
          1.6   33.026306  230.7633 1977.2562  442.57864  0.11088464  0.10692632  28.445133  1.0000001 0.90302205  0.8934295  430.14252  28.991535 2.5111144    0.005990684  0.0024483486  442.60474   -0.010053251   0.0038348604  -0.021797804 315.22107 -17.262989 3159m167    1 3159m167w1o0003610e000    8       1            0          0     0       1  55317.75  55322.71  55320.23  15.885024 0.069878064                                                                       
          1.7   38.694614 232.95363 1981.5369  156.77344  0.29491848  0.29053807  26.756376        1.0 0.38704863 0.89182454  160.96396   27.30527 2.5122333  -0.0032427907   0.006216171  156.77219    0.037166197    -0.16085292    -0.4143163 315.21765 -17.261305 3159m167    1 3159m167w1o0003638e000    9       1            0          0     0       1  55317.75  55322.71  55320.23  17.011818  0.18713287                                                                       
          1.8   38.870655 227.04317 1975.5979  232.61604  0.20031407  0.19604786  26.809782        1.0  0.7032568  0.8435054  217.74075   27.35439 2.5116844   0.0044395328  0.0041948236   232.6107 -0.00096273335   -0.012251455    0.14575364 315.22238 -17.265837 3159m167    1 3159m167w1o0003543e000    9       1            0          0     0       1  55317.75  55322.71  55320.23    16.5834  0.12569326                                                                       
          1.9     42.8238 248.81535 1956.5684  316.73987  0.14145333   0.1376513  25.784142 0.99999994 0.57726437  0.9653919  316.27115  26.310507  2.513285   0.0040019155  0.0029778357    316.754   -0.007956325   -0.007995552    -0.7008914 315.23767 -17.249264 3159m167    1 3159m167w1o0003880e000   10       1            0          0     0       1  55317.75  55322.71  55320.23  16.248243  0.08858016                                                                       
         1.10    42.93546 225.86642 1961.7509  159.38391  0.28993097   0.2839039  26.729584        1.0  0.7365919  0.8723513  155.15863  27.265285 2.5096138   0.0010177493   0.006177731  159.34369   -0.034100875     -0.0373406     -0.646209 315.23346 -17.266777 3159m167    1 3159m167w1o0003524e000    9       1            0          0     0       1  55317.75  55322.71  55320.23  16.993889  0.18382056                                                                       
         1.11    46.53741 230.89737 1954.6385  196.01645  0.23557554  0.22369483   26.06166  0.9999999  1.4048649 0.38070297  192.51988   26.58142 2.5114715   0.0022649765  0.0048796167  196.20018    -0.09641798    -0.06306491    -0.6778487 315.23917 -17.262955 3159m167    1 3159m167w1o0038365e000   10       1            0          0     0       1  55317.75  55322.71  55320.23  16.769268  0.14521544                                                                       
         1.12    46.99982 256.54584 1966.7373  168.43925  0.26241067  0.25990495  25.552107 0.99999994  0.6181355  0.9841735  179.92108  26.087454 2.5137208   0.0016947985     0.0054875  168.43782   -0.019317465   -0.007100242    -1.4458822 315.22955  -17.24333 3159m167    1 3159m167w1o0004004e000   10       1            0          0     0       1  55317.75  55322.71  55320.23  16.933891  0.16598654                                                                       
         1.13   47.832924 229.04465 1955.3304   828.2292 0.054482535   0.0539252  26.539322  1.0000001  1.0574114 0.87215275   826.8312  27.075033 2.5105793    0.002854526  0.0011881648  828.02814  -0.0016673788    0.012933356   -0.66060656  315.2386 -17.264368 3159m167    1 3159m167w1o0003579e000    9       1            0          0     0       1  55317.75  55322.71  55320.23  15.204623  0.03480263                                                                       
         1.14   52.040665 226.64484  1982.923  115.01002  0.40364638  0.40200362   26.93576        1.0 0.32529837 0.81472164    108.351  27.476927 2.5097747   0.0065238476   0.008744884  115.01708    0.037453014   -0.030344874  -0.022693116 315.21652 -17.266119 3159m167    1 3159m167w1o0038351e000    9       1            0          0     0       1  55317.75  55322.71  55320.23  17.348162  0.25909182                                                                       
         1.15    54.23422 253.22368 1983.4258   588.0671  0.07950342  0.07810393  27.049026        1.0  0.5910591  0.9866431  594.15247   27.60247 2.5137806   0.0005174279  0.0016597678  588.05035    0.012552759    0.006297537    -2.2251925  315.2162 -17.245817 3159m167    1 3159m167w1o0003933e000    9       1            0          0     0       1  55317.75  55322.71  55320.23  15.576433   0.0499753                                                                       
         1.16   56.251003 220.43933 1976.2588  574.20874  0.08125213  0.07984326  27.019222        1.0 0.66779137  0.9680291   577.2875  27.566057 2.5135784   0.0035982728  0.0017146874   574.2065    0.014537836    0.005318566    -1.2794585 315.22183 -17.270878 3159m167    1 3159m167w1o0003430e000    9       1            0          0     0       1  55317.75  55322.71  55320.23  15.602325  0.05112676                                                                       
         1.17     56.6337 222.62048  1980.774  649.33044  0.07199086 0.070700206  27.066103        1.0  1.1361988   0.965169   646.8138  27.614136 2.5124028   0.0039268136   0.001526358   649.3068   -0.012786201   -0.008660534   -0.72901523 315.21823 -17.269197 3159m167    1 3159m167w1o0003474e000    9       1            0          0     0       1  55317.75  55322.71  55320.23  15.468836 0.045283083                                                                       
         1.18    61.85137 257.51627  1982.772   138.8648   0.3375636   0.3302789  27.845028        1.0  1.0683805  0.7054884  149.59848  28.421118  2.513099   0.0050426126   0.007497842   138.8361   -0.011780635   0.0045943796    -2.1570826 315.21674  -17.24254 3159m167    1 3159m167w1o0032126e000    7       1            0          0     0       1  55317.75  55322.71  55320.23   17.14352  0.22070111                                                                       
          2.1    6.461642 241.53476 1970.5066  375.25092  0.53486806  0.51697713  107.95797        1.0  1.2401001  0.9877823   358.7397 110.610535  2.780537    0.024392843   0.012787824  375.26614   -0.016064517   -0.011848336     -1.008842  315.2265 -17.254784 3159m167    2 3159m167w2o0003297e000    8       1            0          0     0       1  55317.75 55323.105 55320.426  16.064196   0.3214343                                                                       
          2.2   22.632095 232.14255 1972.5814  1680.2687  0.12025685  0.11700146 108.438934  1.0000001 0.80040526  0.9846451  1663.0532  111.09542 2.7779276   0.0015078187  0.0024187705  1680.1858   0.0016977255   -0.009608129    -1.4996732  315.2248 -17.261951 3159m167    2 3159m167w2o0003151e000    8       1            0          0     0       1  55317.75 55323.105 55320.426  14.436553  0.07016733                                                                       
          2.3   29.211845 250.11147 1967.4554  263.77463  0.73184043   0.7028771 102.707886        1.0  0.9294728 0.99029064  251.00485  105.33299 2.7779922   -0.020416915    0.01650274   265.1158     -1.3335944    -0.44114318   -0.25314862 315.22897 -17.248243 3159m167    2 3159m167w2o0038677e000    9       1            0          0     0       1  55317.75 55323.105 55320.426  16.446917  0.44630924                                                                       
          2.4   32.770733 230.73029  1977.081    527.425  0.38290757   0.3621234 106.960556  0.9999999 0.44557202 0.86640865  509.42514 109.636696 2.7741928 -0.00057542324   0.007765267   527.3771   -0.011021258   0.0087012015    -1.5425729  315.2212 -17.263016 3159m167    2 3159m167w2o0003141e000    8       1            0          0     0       1  55317.75 55323.105 55320.426  15.694598  0.22328006                                                                       
          2.5   33.043674  241.7226 1957.3085  1371.5527  0.14105844  0.13676336  103.33808  0.9999999  0.7838062 0.99442965  1347.0441 105.913734  2.777582   -0.002982974   0.002795304  1371.5532   -0.004015277      0.0088311     0.7935631 315.23706 -17.254679 3159m167    2 3159m167w2o0003296e000    9       1            0          0     0       1  55317.75 55323.105 55320.426  14.656969  0.08195892                                                                       
          2.6   39.633038 226.41946 1974.9312  463.07925   0.4305277  0.41250157  106.40298  1.0000001  0.7206163  0.8881578  433.96075  109.09903   2.77517 -4.7922134e-05   0.008742756  463.08606    0.012667069  -0.0020143536    -1.3966018  315.2229 -17.266314 3159m167    2 3159m167w2o0003077e000    8       1            0          0     0       1  55317.75 55323.105 55320.426  15.835862  0.25400746                                                                       
          2.7   41.240932 234.26149 1983.1523  255.01448   0.7805259   0.7513689  106.28908        1.0 0.68886375  0.8947649  269.14337 108.964325  2.774911   -0.004145682   0.015924865   254.8323     0.30458137      1.1534971    -1.7106087 315.21637   -17.2603 3159m167    2 3159m167w2o0028850e000    8       1            0          0     0       1  55317.75 55323.105 55320.426  16.483587  0.48185885                                                                       
          2.8    41.36211  226.4771 1961.8268  328.76138   0.5891632   0.5739845 103.194214        1.0 0.75266653 0.91942376  337.14282 105.804146 2.7765174   -0.009908676    0.01211622  332.66486     0.25240737       -1.16285    -1.7837299  315.2334  -17.26631 3159m167    2 3159m167w2o0028808e000    9       1            0          0     0       1  55317.75 55323.105 55320.426  16.207798  0.35270402                                                                       
