|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    7.003608 1620.2216 1678.0248    390.973  0.07633174   0.0723396  17.216703        1.0  0.5961118  0.9867444   389.4437  17.560465 2.4677603   0.0030824542  0.0016440004   390.9689   0.0050279493  -0.0017048587   -0.29836535 228.20067 44.372574 2289p439    1 2289p439w1o0026359e000   16       1            0          0     0       1 55211.348 55215.914 55213.633  16.019632 0.047841914                                                                       
          1.2    27.23804 1610.4528 1681.1692   249.0496  0.11869585  0.11554343   17.18323        1.0  0.5443427  0.9608657   251.0773  17.527714 2.4719663  -0.0033240318  0.0025212315  249.04803    0.011804537   0.0014487914       0.07668 228.19739 44.365093 2289p439    1 2289p439w1o0026224e000   16       1            0          0     0       1 55211.348 55215.914 55213.633  16.509285  0.07502983                                                                       
          1.3    32.72059 1628.5194  1668.977  315.28564  0.09520639  0.09239336  17.647045 0.99999994 0.66539407  0.9930493  316.78094  17.989595 2.4703646   0.0019779801  0.0020888029  315.30444   -0.015845433 -0.00012772795   -0.74332017 228.21025  44.37897 2289p439    1 2289p439w1o0026491e000   15       1            0          0     0       1 55211.348 55215.914 55213.633  16.253239 0.060833946                                                                       
          1.4   39.713203  1614.149 1689.5507  338.33792 0.090397015  0.08678598  17.761759        1.0 0.48723164 0.97265667  341.82874  18.105856 2.4735308   3.296137e-05  0.0019150999   338.3645   0.0062348293   -0.011801817     0.5494658  228.1884  44.36786 2289p439    1 2289p439w1o0026267e000   15       1            0          0     0       1 55211.348 55215.914 55213.633  16.176622 0.057050418                                                                       
          1.5   44.538406 1603.7955 1669.8702  170.16898  0.18064496  0.17275545  17.677715        1.0  0.7428771 0.88688767  161.11017  18.021578 2.4685292  0.00018775463   0.003827589  170.18976    0.013405088   -0.006781225    0.19506705 228.20952  44.36008 2289p439    1 2289p439w1o0026112e000   15       1            0          0     0       1 55211.348 55215.914 55213.633  16.922798 0.113198265                                                                       
          1.6    44.71962 1629.0419 1688.5504    93.2942  0.32572842   0.3157853   17.54316        1.0 0.43920305  0.8971498  88.912544  17.883541 2.4727356     0.00574553  0.0068903435   93.29518   0.0028397215  -0.0051638465    0.77811915 228.18933 44.379242 2289p439    1 2289p439w1o0026492e000   15       1            0          0     0       1 55211.348 55215.914 55213.633  17.575363  0.20662196                                                                       
          1.7    47.42858 1603.1567 1683.0814 127.355804  0.24116445  0.22901693  17.619337        1.0 0.78868383 0.90350235  127.10689  17.954355  2.467335    0.010725975  0.0053336243 127.344376  -0.0011935111 -0.00026005835    0.18383078 228.19542  44.35951 2289p439    1 2289p439w1o0026090e000   15       1            0          0     0       1 55211.348 55215.914 55213.633  17.237453  0.15117823                                                                       
          1.8    47.60925 1601.6437 1673.8169  163.89987  0.18907371  0.18083006  17.832727        1.0  1.2760367 0.86505693  154.14609  18.174503 2.4714537   0.0132418275  0.0042426847  163.91862    -0.01106587   -0.004961015    0.27962077 228.20532 44.358414 2289p439    1 2289p439w1o0026070e000   15       1            0          0     0       1 55211.348 55215.914 55213.633  16.963554  0.11860041                                                                       
          1.9   50.113205 1603.7047 1665.7262   85.21459  0.36182117  0.35157308  18.028112        1.0 0.41501427 0.79714006   74.49724  18.376417 2.4725988    0.011513114   0.008135973  85.205444    0.021181175   -0.015804604    0.19010873 228.21396  44.36004 2289p439    1 2289p439w1o0026111e000   14       1            0          0     0       1 55211.348 55215.914 55213.633  17.673716  0.23322189                                                                       
         1.10   50.232338 1634.9052 1684.5752  254.55206   0.1196116  0.11578348  17.683634        1.0 0.77681917 0.98991704  253.88371  18.026201 2.4728072 -0.00061124563  0.0025343874   254.5542    0.004420106    0.008859987    0.51185936 228.19353 44.383747 2289p439    1 2289p439w1o0026597e000   15       1            0          0     0       1 55211.348 55215.914 55213.633  16.485558  0.07554736                                                                       
