|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   1.3543402    673.48 506.60968  238.40988   0.16582653   0.15977123  22.721918        1.0  1.2722589 0.70596415  239.15933  23.176023 2.5042603    0.005439341  0.0034947346   238.4021   -0.005316146   -0.024351992  -5.1781693   83.8369  11.847897 0834p121    1 0834p121w1o0044324e000   12       1            0          0     0       0 55262.867  55265.45 55264.156   16.55669   0.10379234                                                                       
          1.2   6.7086816  676.2241 505.58347   614.1675  0.064626575  0.062475972   23.00639 0.99999994 0.51554763 0.93180245  610.65656  23.466833 2.5020678    0.001483798  0.0013817819  614.15356    0.003870194   -0.011103427  -5.1369433   83.8377  11.849991 0834p121    1 0834p121w1o0013937e000   12       1            0          0     0       0 55262.867  55265.45 55264.156  15.529283   0.04069018                                                                       
          1.3    10.47678  670.2349 505.44412 110.940735   0.35236126   0.34154338   22.59029  1.0000001  0.3700824 0.56004083  111.28741  23.041302  2.502482 -0.00069367886   0.007437762  110.94335    -0.06868552    -0.04920858  -5.0548706  83.83781  11.845416 0834p121    1 0834p121w1o0059118e000   12       1            0          0     0       0 55262.867  55265.45 55264.156  17.387272   0.22421676                                                                       
          1.4   20.596407 666.50507  505.3664  726.82947  0.053717516  0.052473623  22.852106        1.0 0.26897144  0.7276162  727.83044   23.30839 2.5039153   0.0001488924  0.0011590585  727.00037     0.02041208  0.00047870737  -5.0562596  83.83786  11.842567 0834p121    1 0834p121w1o0013732e000   12       1            0          0     0       0 55262.867  55265.45 55264.156  15.346418  0.034147687                                                                       
          1.5   21.216486  678.7708 500.39352  138.71768   0.28328562     0.273672  22.606794        1.0  0.5357209 0.64149773  130.40141  23.066416 2.5018516    0.011733174  0.0062410375  138.71587  -0.0076688053    0.017221808   -4.632889  83.84176  11.851931 0834p121    1 0834p121w1o0059216e000   12       1            0          0     0       0 55262.867  55265.45 55264.156   17.14467   0.17853417                                                                       
          1.6   22.374092 673.54034  498.2689  161.22206    0.2426823    0.2369084  22.649797        1.0 0.47506335  0.8225059  148.90536  23.106848 2.5019882  -0.0019199848  0.0051581585  161.21922   -0.005334707   0.0019001337  -4.4530587  83.84341  11.847933 0834p121    1 0834p121w1o0044323e000   12       1            0          0     0       0 55262.867  55265.45 55264.156   16.98144   0.15354867                                                                       
          1.7   22.968702 665.74646 508.09784  691.26373  0.056407213   0.05413941  22.366968        1.0 0.38906816   0.778327   694.9547  22.811459 2.4968536  -0.0003990531   0.001204056  691.27985  -0.0066444254   -0.017651282  -5.1818795  83.83573   11.84199 0834p121    1 0834p121w1o0044280e000   13       1            0          0     0       0 55262.867  55265.45 55264.156   15.40089     0.035143                                                                       
          1.8   23.863419 666.68646 511.18445  458.59705  0.085537486   0.08302998  22.732649        1.0 0.47773114  0.7511581   465.5392  23.177103 2.4989944  -0.0009288192  0.0018391184   458.4369    -0.01699161  -0.0065797614   -5.161518  83.83332  11.842711 0834p121    1 0834p121w1o0044286e000   12       1            0          0     0       0 55262.867  55265.45 55264.156  15.846422  0.053864043                                                                       
          1.9   24.773214 665.11633 504.50253   337.6578  0.113588355   0.10964896  22.100554        1.0   0.256817  0.4380063  334.25797  22.548965 2.5013127   -0.000320673  0.0023926457  337.57047    0.007021225   -0.056891575  -5.0112987  83.83853  11.841505 0834p121    1 0834p121w1o0059055e000   13       1            0          0     0       0 55262.867  55265.45 55264.156  16.178808   0.07116592                                                                       
         1.10   29.817127 663.12823  507.4091  291.85995   0.12982742   0.12532617  21.863003        1.0 0.29423857  0.6222345  289.14166   22.31666  2.500878  -0.0019291043  0.0027481269  291.87497    0.026584754    0.011819554   -5.033251 83.836266   11.83999 0834p121    1 0834p121w1o0059050e000   13       1            0          0     0       0 55262.867  55265.45 55264.156  16.337063   0.08148431                                                                       
