|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1   1.3824968  603.8179 365.91998  101.13606   0.3624364  0.35709867  21.942337        1.0     0.5199  0.7459299   97.11821  22.381496  2.481454   -0.0054454207   0.008199909 101.178215     0.05736028     0.14014764   -0.11093911 45.880627 -0.32057485 0453p000    1 0453p000w1o0034267e000   10       1            0          0     0       0 55219.727 55226.277   55223.0  17.487736  0.23936383                                                                                                               
          1.2   10.107651  600.5967 366.11505   310.4798 0.118980095  0.11681532  21.697216        1.0  1.0544684  0.8682773  305.03525  22.127878 2.4851549     0.004604697  0.0025849915  310.45117   -0.012551032    0.011569835  -0.047967702 45.880478  -0.3230353 0453p000    1 0453p000w1o0029162e000   11       1            0          0     0       0 55219.727 55226.277   55223.0  16.269917  0.07599819                                                                                                               
          1.3   19.863241  597.3686  367.8695   772.6755  0.04799469 0.047528304  21.823282  1.0000001  0.7027317  0.9606493   763.4623  22.251976 2.4849887    0.0016335249   0.001046474  772.66547    0.011720632  -0.0008036017     0.1120655  45.87914  -0.3255011 0453p000    1 0453p000w1o0007897e000   12       1            0          0     0       0 55219.727 55226.277   55223.0  15.280007  0.03067349                                                                                                               
          1.4    22.55166  608.5934 372.60455   229.9409  0.15955086  0.15842402  21.389471 0.99999994   0.508663 0.95970577  217.27322  21.820402  2.490328     0.006549895  0.0033827121  229.94284   -0.012323748   -0.005576432  -0.055591904 45.875523  -0.3169274 0453p000    1 0453p000w1o0008042e000   12       1            0          0     0       0 55219.727 55226.277   55223.0  16.595959  0.10128973                                                                                                               
          1.5   26.039509  601.6976 374.77295  132.78032  0.27603918  0.27220774    21.5449  0.9999999  1.2720356  0.7605496  114.30941  21.978312 2.4857886     0.017214417   0.006564108  132.79616    0.026357196   -0.020025222     0.2377519 45.873867 -0.32219473 0453p000    1 0453p000w1o0034263e000   11       1            0          0     0       0 55219.727 55226.277   55223.0  17.192165  0.17774227                                                                                                               
          1.6    27.81221 598.56506  374.0218  152.79971   0.2412376   0.2367417  21.311022  1.0000001  0.7014316   0.719399  133.73299   21.73499 2.4846509    0.0087451935   0.005229888  152.81363     0.02401537     0.08255044    0.22116823  45.87444  -0.3245874 0453p000    1 0453p000w1o0029158e000   12       1            0          0     0       0 55219.727 55226.277   55223.0  17.039694  0.15242141                                                                                                               
          1.7     28.5728  594.4945 362.05502   138.3935  0.27096823  0.26926482  22.418108 0.99999994   0.570815  0.7600324  134.25401  22.854008 2.4850366     0.014983654   0.006558601  138.38634    0.011624091   0.0017590213   -0.14994824  45.88358 -0.32769623 0453p000    1 0453p000w1o0029145e000   10       1            0          0     0       0 55219.727 55226.277   55223.0  17.147211  0.17743942                                                                                                               
          1.8    28.67566  602.8345 355.31888   176.8232  0.20977901  0.20531474  21.411959        1.0 0.53283983 0.66856974  197.42929  21.834444 2.4854612   -8.273125e-05   0.004389021   177.2056    0.031949498    0.017937653   -0.57248384 45.888725  -0.3213256 0453p000    1 0453p000w1o0007951e000   12       1            0          0     0       0 55219.727 55226.277   55223.0  16.881151  0.13212281                                                                                                               
          1.9    30.03962 600.75226 355.29996  207.19646  0.17819682  0.17447239  21.538942        1.0  1.5493535  0.7742659  223.32771   21.96715 2.4863827  -0.00079894066  0.0038124816  207.42482    -0.07345166      0.4257285    -0.5753869  45.88874  -0.3229161 0453p000    1 0453p000w1o0034259e000   12       1            0          0     0       0 55219.727 55226.277   55223.0  16.709044  0.11327605                                                                                                               
         1.10   30.350183 593.28436  366.9645  191.35506  0.19160466  0.19017184  21.417097        1.0  1.1304107 0.76291186  186.35606  21.841225 2.4827878     0.014880419  0.0044567203  191.36491    0.001252493  -0.0047003767    0.18422467  45.87983 -0.32862076 0453p000    1 0453p000w1o0029142e000   12       1            0          0     0       0 55219.727 55226.277   55223.0    16.7954   0.1220305                                                                                                               
