|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   24.276083  804.1471 524.41974  194.59396  0.14824544  0.14266539  16.724705        1.0   0.334139  0.9381093  192.54272  17.061605 2.4972923   -0.004537344   0.003185406  194.64511     0.00855757   -0.024106398  -2.0588818 158.55266 57.379345 1578p575    1 1578p575w1o0012435e000   17       1            0          0     0       0 55313.688 55317.723 55315.707  16.777176  0.09354619                                                                       
          1.2   29.429764  786.4638  517.6377  73.538704   0.3863502  0.37132978  16.335892  0.9999999  0.7844873  0.9918649  76.920105   16.67168 2.4999352  -0.0038046837  0.0080969585   73.55014     0.11889188   -0.062278684  -2.3649666   158.562 57.365784 1578p575    1 1578p575w1o0044719e000   18       1            0          0     0       0 55313.688 55317.723 55315.707   17.83371  0.24527445                                                                       
          1.3   30.808378 805.28534  511.5563   91.44718   0.3270943  0.31407088  17.279171        1.0  1.0653253 0.95529866   91.45744  17.617693 2.4992754   -0.003120482  0.0069150776   91.70899     0.70841014     0.49309975  -2.0461748 158.57089  57.38011 1578p575    1 1578p575w1o0012466e000   16       1            0          0     0       0 55313.688 55317.723 55315.707  17.597075   0.2076477                                                                       
          1.4   36.404465 804.31885 530.22906  1095.0165 0.027050944  0.02591243  17.429787        1.0  1.7626395 0.99341834  1095.1835  17.770308 2.4960291  -0.0015528798 0.00060067733  1094.9487    0.007985319    0.006439414   -1.868196 158.54442 57.379524 1578p575    1 1578p575w1o0012436e000   18       1            0          0     0       0 55313.688 55317.723 55315.707  14.901448 0.017283551                                                                       
          1.5    43.16515  809.0511 509.03372   69.11302  0.42711547  0.40854266  17.047808  1.0000001  1.1480502 0.74635726  66.323814  17.386728 2.4903212    0.026234806   0.011290288   69.18392    -0.15947345    -0.04043714  -1.9285052 158.57452  57.38297 1578p575    1 1578p575w1o0034023e000   16       1            0          0     0       0 55313.688 55317.723 55315.707    17.9011  0.27345273                                                                       
          1.6    44.69855  781.3436  523.3185  119.44991  0.23813638  0.23036422  16.469717  1.0000001   0.759321 0.99418133  124.34983  16.800262 2.4981894   -0.013802767   0.005388823  119.39196    0.008452196   -0.089978516  -2.5259387 158.55388  57.36192 1578p575    1 1578p575w1o0012106e000   18       1            0          0     0       0 55313.688 55317.723 55315.707  17.307035   0.1506606                                                                       
          1.7   48.400036 805.35345 534.68274  201.97073    0.141458   0.1367934  16.569313        1.0  0.5782842 0.88076526  203.38309  16.904642 2.4982815 -0.00048691034  0.0030071507  201.97948    0.014792983   -0.012431748   -1.568104 158.53813  57.38035 1578p575    1 1578p575w1o0034008e000   18       1            0          0     0       0 55313.688 55317.723 55315.707  16.736778 0.089272425                                                                       
          1.8   51.304176   813.412 510.18277   669.0599  0.04461165  0.04289881  17.443293        1.0 0.43745446  0.9962219   668.4339  17.786177 2.4960582   0.0011355877  0.0009742306   669.0633   0.0136448275    0.006732025  -1.8038868 158.57297 57.386307 1578p575    1 1578p575w1o0012552e000   17       1            0          0     0       0 55313.688 55317.723 55315.707  15.436337 0.028313031                                                                       
          1.9   51.760033 789.95435 501.72842  107.22637   0.2809253   0.2665101  17.453611  0.9999999  0.5552879  0.9591886  107.55302  17.800108  2.493999    0.009422779   0.006301796  107.23207  0.00057155825   -0.008163157  -1.6130358 158.58458  57.36832 1578p575    1 1578p575w1o0012239e000   15       1            0          0     0       0 55313.688 55317.723 55315.707  17.424246   0.1783152                                                                       
         1.10   52.180115 784.82056 533.66235   88.03727  0.32230535   0.3097044   16.31944  1.0000001  0.5955054 0.99924016   90.46496  16.644512 2.4964392   0.0003156662  0.0067978846   88.03805     0.20500217    0.089121446  -2.7618048 158.53928  57.36466 1578p575    1 1578p575w1o0012165e000   18       1            0          0     0       0 55313.688 55317.723 55315.707  17.638334  0.20361659                                                                       
         1.11   61.201595 779.84875  505.0454  127.18661  0.23081973  0.22097701  16.831947        1.0 0.56568325 0.99411726  125.37382  17.167446 2.4911535   -0.004614711  0.0049536345 127.189384   -0.005404433  -0.0014726254  -1.8748947 158.57973  57.36063 1578p575    1 1578p575w1o0012082e000   17       1            0          0     0       0 55313.688 55317.723 55315.707  17.238897   0.1445347                                                                       
          2.1   10.393845  800.4413 520.84314  297.77606  0.36049637   0.3496939   58.65521        1.0  0.5692536  0.9791961   339.5463  60.080517 2.7474082   0.0011194944   0.007555712  297.81357    0.030713888   -0.016002912  -3.1390867 158.55766 57.376488 1578p575    2 1578p575w2o0012278e000   17       1            0          0     0       0 55313.688 55317.723 55315.707  16.315275  0.21669795                                                                       
          2.2   23.283562 789.52136  523.0201   150.8427   0.7049909  0.67209136  57.160427        1.0  0.7923877 0.98811275  184.33357   58.55517 2.7465694   -0.018890023   0.016148364  151.17017     0.36359134     -1.1692921  -3.9016342 158.55441 57.368164 1578p575    2 1578p575w2o0045828e000   18       1            0          0     0       0 55313.688 55317.723 55315.707   17.05369  0.43301558                                                                       
          2.3   24.401033 803.78076 524.95044  174.69644  0.62208223   0.5991137   59.00954  0.9999999  0.4983427 0.85430706  193.82098  60.426155 2.7447073   0.0072826743   0.013433838  174.97797    -0.12964292    -0.24358585  -3.8081748  158.5519  57.37907 1578p575    2 1578p575w2o0012325e000   17       1            0          0     0       0 55313.688 55317.723 55315.707  16.894289  0.38173202                                                                       
          2.4   36.495106  804.2145   530.336  1230.8857  0.08817121  0.08351512   58.90919  1.0000001  0.7460627  0.9912978  1237.2499   60.34437 2.7478688  -0.0014218688   0.001847898  1230.9111   0.0046969196    0.008173373  -3.2768137 158.54427 57.379444 1578p575    2 1578p575w2o0012338e000   18       1            0          0     0       0 55313.688 55317.723 55315.707  14.774456  0.05200217                                                                       
          2.5    37.47356  796.8387  532.7854  151.52005   0.6998184  0.67104524  57.233685        1.0  0.6605885  0.9479414  182.52441  58.629375 2.7457485  -0.0085296035   0.014934878  151.01305    -0.31756708     -1.2151809  -3.2955596  158.5407  57.37383 1578p575    2 1578p575w2o0035532e000   18       1            0          0     0       0 55313.688 55317.723 55315.707  17.048824  0.43148172                                                                       
          2.6   43.834854  782.7607  512.1087  166.84056  0.64056116  0.62179685  58.198833        1.0 0.43126452  0.9702257  154.35085  59.619064 2.7452865    0.011118233    0.01403477  166.83728    0.002691565    0.007129458  -1.9668235 158.56978  57.36291 1578p575    2 1578p575w2o0035446e000   17       1            0          0     0       0 55313.688 55317.723 55315.707  16.944246   0.3953274                                                                       
          2.7   44.802345 781.21643   522.969  229.01083  0.46494713  0.44767416   58.47587        1.0  0.7172553 0.97908705  235.25475    59.8968  2.744616   -0.007325113   0.010230481  229.00507     0.00793054  -0.0004752229   -3.771229 158.55437  57.36182 1578p575    2 1578p575w2o0011994e000   17       1            0          0     0       0 55313.688 55317.723 55315.707   16.60036  0.28350535                                                                       
          2.8   47.757565  784.8763 531.53864    219.397   0.4931067   0.4753313   59.04784  0.9999999 0.53558314  0.9956427  236.12979   60.43754 2.7481363    0.004319966   0.010356668  219.37791    -0.16677944    0.046105336   -4.331572 158.54228  57.36468 1578p575    2 1578p575w2o0012055e000   17       1            0          0     0       0 55313.688 55317.723 55315.707  16.646923  0.29959062                                                                       
          2.9    48.34766 804.89984  534.8955  205.42429   0.5109997  0.49321717    57.1923  0.9999999 0.32082868  0.8400989  206.68584   58.60974 2.7440717   0.0019230843   0.010880754  205.42818  -0.0026016303  -0.0034170572  -2.2647226 158.53783 57.380005 1578p575    2 1578p575w2o0012347e000   18       1            0          0     0       0 55313.688 55317.723 55315.707   16.71837  0.31047523                                                                       
         2.10   48.657578 785.33405 505.90573  138.92673   0.7850652   0.7475281   58.63768        1.0 0.80556464 0.95535886 121.208336   60.07264 2.7460964    0.002290845   0.016215619  139.27406     -0.8190875     -1.3051671 -0.80819243  158.5786 57.364826 1578p575    2 1578p575w2o0045812e000   17       1            0          0     0       0 55313.688 55317.723 55315.707  17.143036  0.48881552                                                                       
         2.11   50.739223  815.2779  522.0669  156.90027   0.6893871  0.66061366   59.62832        1.0 0.43177563 0.99434656  169.81639   61.10156 2.7453818  -0.0014243126   0.014719789  156.94969   -0.029660238   -0.110514686  -1.9021361 158.55615  57.38783 1578p575    2 1578p575w2o0052060e000   15       1            0          0     0       0 55313.688 55317.723 55315.707   17.01094  0.43440956                                                                       
         2.12   51.077847    813.32 510.18643  956.06134  0.11683127  0.11258273   61.31393        1.0 0.54625314  0.9931139  958.78253   62.76494 2.7469199   0.0012779236  0.0024970537   956.0651    0.007571137    0.005685567  -1.3659842 158.57295  57.38624 1578p575    2 1578p575w2o0012471e000   16       1            0          0     0       0 55313.688 55317.723 55315.707  15.048785  0.06972588                                                                       
         2.13   54.506943  807.4944  502.3089  211.56734   0.5136428  0.49587452  58.942142  0.9999999  0.9758123   0.963714  195.81793   60.40328 2.7495267    0.020519853   0.011993119  211.56413    0.036593717   -0.017378014   -0.883962 158.58403 57.381725 1578p575    2 1578p575w2o0012374e000   17       1            0          0     0       0 55313.688 55317.723 55315.707  16.686378  0.31069532                                                                       
         2.14    60.49856  780.2634 504.94708  191.53903  0.58012426  0.55159336  60.431248        1.0   0.618683 0.97059953  192.21487   61.87688 2.7451644   -0.011335373   0.012806146  191.72234    -0.20066428     -0.2223305  -1.6535146 158.57988 57.360947 1578p575    2 1578p575w2o0011977e000   16       1            0          0     0       0 55313.688 55317.723 55315.707  16.794357  0.35465103                                                                       
         2.15   61.309513 814.73755 505.57776  223.59164  0.48357916  0.46876758   58.82327        1.0  0.4594805 0.89003146   220.0312  60.279655  2.749189   -0.013325274  0.0105669955  223.57426     -0.1676217    0.024850449  -1.4410702 158.57951 57.387283 1578p575    2 1578p575w2o0012498e000   17       1            0          0     0       0 55313.688 55317.723 55315.707  16.626362  0.29251722                                                                       
          3.1    9.794887 800.08875  521.0297   77.35379  0.42928565  0.39989597  18.489506        1.0  0.3993771  0.9205327   84.99978  18.890736 2.5890386   -0.004532099   0.008909196   77.35463   0.0015642655   -0.005700313  -1.6923679 158.55739  57.37622 1578p575    1 1578p575w1o0032389e001   14       1            0          0     1       1 55504.926  55508.83  55506.88  17.778795  0.26463732                                                                       
          3.2   23.544556 803.89966 524.30646  208.43439  0.15957052  0.15139793  18.703138        1.0 0.45424885 0.93364817  214.95236  19.106993 2.5928082   -0.002824545  0.0033106548  208.46196   0.0056369184   -0.008417433   -1.617885 158.55281 57.379158 1578p575    1 1578p575w1o0011947e001   14       1            0          0     1       1 55504.926  55508.83  55506.88  16.702576  0.09768754                                                                       
          3.3   32.402603  805.9197 511.39468  80.503235  0.41769022  0.39831522  19.612703        1.0 0.99126875  0.8914871  85.009155  20.040583 2.5939856   -0.012500405    0.00970231  80.491516    0.047171447      0.7374112  -1.6672701 158.57114 57.380596 1578p575    1 1578p575w1o0011978e001   12       1            0          0     1       1 55504.926  55508.83  55506.88  17.735466   0.2699418                                                                       
          3.4   36.304867  804.3102 530.19147  1077.8384 0.031043295 0.029212628  19.095295        1.0  0.5170131 0.99384445   1077.142  19.507858 2.5926383  -0.0013154745 0.00066984864  1077.8601   0.0064182095   0.0022350778  -1.4892944 158.54448 57.379517 1578p575    1 1578p575w1o0011948e001   15       1            0          0     1       1 55504.926  55508.83  55506.88  14.918616  0.01923727                                                                       
          3.5    41.98173  808.3155 508.84882   86.78209  0.38220713  0.36691374  18.515491  1.0000001  0.8289244 0.79817337   89.96877  18.917467 2.5920708   -0.004822433   0.007913099   86.78407     -0.6065805     0.37479615  -1.5987333 158.57478 57.382404 1578p575    1 1578p575w1o0011997e001   15       1            0          0     1       1 55504.926  55508.83  55506.88  17.653925  0.23526262                                                                       
          3.6   45.257393 781.16174  523.4251 126.130936  0.26377797  0.25244746  18.615747 0.99999994 0.57446754 0.99693906  124.22956  19.008013   2.59482  -0.0018413663  0.0053980956   126.1521   -0.025563745  -0.0058930162  -1.8656908 158.55373 57.361782 1578p575    1 1578p575w1o0011630e001   15       1            0          0     1       1 55504.926  55508.83  55506.88  17.247946  0.16142352                                                                       
          3.7   48.673397  805.1504  534.9014  180.48764  0.17910345  0.16961613  17.955036        1.0 0.36157203 0.88101304  176.62497  18.350367 2.5898962   0.0026042461   0.003685244  180.49153   0.0024316625   -0.012722732  -1.3113583 158.53781 57.380196 1578p575    1 1578p575w1o0011960e001   16       1            0          0     1       1 55504.926  55508.83  55506.88  16.858881   0.1083682                                                                       
          3.8   51.161842 813.30304 510.09283  674.70807   0.0505008 0.048843037  19.524681        1.0  1.4024413 0.99614984  676.90314  19.934626  2.591262     0.00387913    0.00109636  674.77527    0.006463837   0.0017607645  -1.3980633 158.57309 57.386223 1578p575    1 1578p575w1o0012064e001   14       1            0          0     1       1 55504.926  55508.83  55506.88   15.42721 0.031427737                                                                       
          3.9   52.724133  784.7304 533.84503  101.35449   0.3167691   0.3009537  17.807814 0.99999994 0.41399163  0.9891442  102.64785  18.198038 2.5916798  -0.0031609535  0.0064136065 101.356514   0.0007870531     0.00499483  -2.0320349 158.53902  57.36459 1578p575    1 1578p575w1o0011680e001   16       1            0          0     1       1 55504.926  55508.83  55506.88  17.485392  0.19276215                                                                       
         3.10    52.75462  789.6252 501.47318  137.24971  0.24727124  0.24040906  19.342525        1.0  0.4898687  0.9593473  137.77162  19.752562 2.5970314     0.00398618   0.005146617  137.23975   -0.010247475    0.010411121  -1.8381209 158.58495  57.36807 1578p575    1 1578p575w1o0011743e001   14       1            0          0     1       1 55504.926  55508.83  55506.88  17.156221  0.15403748                                                                       
         3.11   60.790653 779.97314 505.12943  120.13313   0.2873241   0.2725393  19.108423 0.99999994  0.5118568  0.9953391  114.25024  19.492802   2.58964  -0.0019872189  0.0059722005 120.190926   -0.034531586    -0.03322967  -1.8073553 158.57962 57.360725 1578p575    1 1578p575w1o0011612e001   15       1            0          0     1       1 55504.926  55508.83  55506.88  17.300842  0.17417659                                                                       
          4.1    9.311286  799.4368  521.5686  185.96817  0.66364586  0.63267696    65.6248        1.0 0.35628152  0.9672206  206.56549   67.36095 2.8401108   0.0057733655  0.0134155275   185.8965    0.058639187    0.021820711   -3.564439 158.55663 57.375725 1578p575    2 1578p575w2o0037936e001   15       1            0          0     1       1 55504.926  55508.83  55506.88  16.826403   0.4003454                                                                       
          4.2   26.425125  804.9812   524.596  248.18575   0.5084768  0.48564923   66.75989        1.0 0.45781288   0.919629  258.37866   68.47562 2.8376756 -0.00082963705   0.010239983  248.19421    -0.12353778    -0.08209963  -4.6165266 158.55241 57.379986 1578p575    2 1578p575w2o0010664e001   15       1            0          0     1       1 55504.926  55508.83  55506.88  16.513058  0.29942048                                                                       
          4.3    35.81524  804.2897 529.99146  1022.1342  0.12392335 0.116049275  66.856575        1.0 0.35047287 0.99045956  1035.5382  68.576614 2.8358798    0.002006352  0.0024949587  1022.2232    0.008776798   -0.012373702  -4.6998887 158.54475 57.379498 1578p575    2 1578p575w2o0010654e001   14       1            0          0     1       1 55504.926  55508.83  55506.88  14.976231 0.071118265                                                                       
          4.4   41.326004  807.9304   508.786   200.2466  0.62636006  0.59459656   66.60468        1.0 0.40715078  0.8894881  183.92247   68.38389 2.8358748   -0.006400585   0.012879265  200.08212     0.10493777   -0.011949696 -0.44749653 158.57486  57.38211 1578p575    2 1578p575w2o0010693e001   14       1            0          0     1       1 55504.926  55508.83  55506.88  16.746088   0.3754083                                                                       
          4.5   43.161785 781.77924  522.7569  313.83575   0.3958651  0.37030128   64.27063  1.0000001 0.37224331  0.9939535  327.13745    65.9261  2.837041     0.00720042   0.007861531  313.81873  -0.0065612253   -0.005839921  -3.1305575 158.55467 57.362247 1578p575    2 1578p575w2o0010351e001   16       1            0          0     1       1 55504.926  55508.83  55506.88  16.258244  0.22553764                                                                       
          4.6     45.9602  785.3887  531.1257  194.16104   0.6299007   0.5968446   64.86632        1.0  0.4516911  0.9949987  202.04083   66.58047 2.8370206   0.0022604465   0.012744168  194.13713     -0.0254356   0.0019429295   -3.797981 158.54288  57.36507 1578p575    2 1578p575w2o0030524e001   15       1            0          0     1       1 55504.926  55508.83  55506.88  16.779594  0.37720603                                                                       
