|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|        sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|      float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |       nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|       null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   5.8603287  168.4044   89.15001  253.77861  0.14021781  0.13628717   20.45478        1.0  0.8023612 0.98379874  248.89908  20.862034  2.489568   0.0021351576  0.0029517356  253.75388     0.011421766   0.0035645259  -2.2441247 53.958977  -15.796356 0532m152    1 0532m152w1o0002382e000   12       1            0          0     0       0  55226.34  55229.45 55227.895  16.488863  0.08770158                                                                       
          1.2   15.644298 166.97346  81.991234  105.69366  0.33109176   0.3271194  20.273678  1.0000001 0.43086535   0.913788 101.251915  20.675264 2.4833477  0.00017696619   0.007111342  105.68884    -0.003777884   0.0077773007  -2.8546379 53.964664   -15.79743 0532m152    1 0532m152w1o0028892e000   12       1            0          0     0       0  55226.34  55229.45 55227.895  17.439878  0.21087305                                                                       
          1.3   26.227213 160.70154   91.40211  103.03312  0.35375082     0.33945  20.619278  1.0000001 0.67805094 0.94041514  109.41792  21.021027  2.492754    0.004779041   0.007260055 103.175865     0.079343624    -0.07077175  -2.5197327  53.95721  -15.802245 0532m152    1 0532m152w1o0002290e000   12       1            0          0     0       0  55226.34  55229.45 55227.895  17.467558  0.22025298                                                                       
          1.4   34.196655 169.56213   99.63431   230.1372  0.15181585  0.15145001  20.404114        1.0 0.99887776 0.95095545  227.66745  20.820038  2.493995    0.012006998  0.0033628072  230.13127    -0.015341871   -0.008622916  -2.2238662 53.950653    -15.7955 0532m152    1 0532m152w1o0002402e000   12       1            0          0     0       0  55226.34  55229.45 55227.895  16.595034   0.0965155                                                                       
          1.5   43.528893 175.29674  101.83876   841.2863  0.04250058 0.041669287  20.919415  0.9999999 0.60826254  0.9728671   840.5343  21.333765 2.4882696   0.0026555657 0.00092898024    841.235       0.0081631  -0.0041069766  -2.0631108  53.94889  -15.791126 0532m152    1 0532m152w1o0002463e000   12       1            0          0     0       0  55226.34  55229.45 55227.895   15.18764 0.027003493                                                                       
          1.6    45.14164 179.41238   74.29412  135.79318  0.26404506   0.2572741  20.686466        1.0  0.5728649  0.9024028 124.890945  21.092834 2.4924674   0.0050245523   0.005587499  135.80511    0.0026631125     0.01226346  -3.1975596  53.97074  -15.787909 0532m152    1 0532m152w1o0002519e000   12       1            0          0     0       0  55226.34  55229.45 55227.895  17.167805  0.16669646                                                                       
          1.7   48.011917  151.8732  88.771286  419.77258  0.08327859  0.08449065  20.724081        1.0  0.3308593 0.98358923  427.55505  21.132788 2.4868891   0.0005187988  0.0018369814   419.7642   -0.0077249454  -4.279018e-05    -2.96854 53.959324  -15.808981 0532m152    1 0532m152w1o0002183e000   12       1            0          0     0       0  55226.34  55229.45 55227.895  15.942465   0.0536462                                                                       
          1.8   54.110256 178.19939  104.73689  419.05594 0.084726706 0.083059125  20.602371  0.9999998  0.3037411  0.8036684  412.19138  21.015633 2.4886239   0.0012928247  0.0018051262  419.03677    0.0024931787   -0.014291651  -1.8525499 53.946583  -15.788918 0532m152    1 0532m152w1o0028923e000   12       1            0          0     0       0  55226.34  55229.45 55227.895   15.94432 0.053421997                                                                       
          1.9    54.65742 163.95903  106.35786  189.75333  0.19161062  0.18932845  21.530752        1.0 0.48305532  0.9670012   189.7555  21.953833 2.4886928   -0.006498158   0.004257237  189.78987         0.04031   -0.027461458  -2.2361217  53.94533  -15.799797 0532m152    1 0532m152w1o0002338e000   10       1            0          0     0       0  55226.34  55229.45 55227.895  16.804527  0.12372809                                                                       
         1.10   56.350674  154.3689   73.11997 115.014175  0.30606398  0.29875574   20.45712  1.0000001  1.5830852 0.83523506  115.61022  20.867304 2.4887056  -0.0014795065  0.0065748165  115.70142      0.47411254      0.6331455  -3.8935099  53.97174  -15.807032 0532m152    1 0532m152w1o0028850e000   12       1            0          0     0       0  55226.34  55229.45 55227.895  17.348122  0.19519171                                                                       
