|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|          float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |               |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|           null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1    21.66202 1364.7439  1931.165  172.81064    0.2314646    0.2263272  23.353188        1.0  0.4257306  0.9806124   160.7118  23.805433 2.4701903    0.0010765791   0.004964429  172.89867   -0.019918459     0.040303756  -0.48396182 31.071505  0.2606516 0317p000    1 0317p000w1o0017235e000   10       1            0          0     0       0  55210.86  55213.31 55212.086  16.906075   0.14762664                                                                       
          1.2   22.127443 1357.8771 1933.0138   285.0708   0.14020456   0.14135751   23.64714        1.0  1.0746515  0.9336795   279.6653  24.100721 2.4664946    0.0062006116  0.0031320406   285.0564    -0.00377281     0.004538083  -0.21373855 31.070093 0.25540644 0317p000    1 0317p000w1o0017135e000   10       1            0          0     0       0  55210.86  55213.31 55212.086  16.362617   0.09027128                                                                       
          1.3    31.69728 1372.5537 1945.8536 112.148026   0.36005574   0.35495183  23.454926        1.0  0.8055839   0.977168   113.1917  23.916237 2.4726238    0.0052459836   0.007638929  112.17722      0.0626847     -0.07825453    -0.843324 31.060286 0.26661614 0317p000    1 0317p000w1o0029017e000   10       1            0          0     0       0  55210.86  55213.31 55212.086   17.37552   0.23047413                                                                       
          1.4   32.134926 1375.0308 1939.0874  112.35779   0.35570788   0.35300976     23.827        1.0  0.2982657 0.91695005  117.24059  24.289082 2.4661763    0.0008594394   0.007865911  112.35876   -0.002166742   -0.0019707237   -0.8592596 31.065454 0.26850843 0317p000    1 0317p000w1o0029022e000    9       1            0          0     0       0  55210.86  55213.31 55212.086  17.373491    0.2337928                                                                       
          1.5    33.49946 1356.2595 1948.8285   5444.608 0.0081952615  0.008194074   28.18087        1.0  1.6753874 0.99949086  5451.4824  28.675549 2.4703753  -0.00053936243 0.00020512352  5443.4263    0.010910206    -0.007543706  -0.72795635 31.058014 0.25417027 0317p000    1 0317p000w1o0017110e000    8       1            0          0     0       0  55210.86  55213.31 55212.086  13.160084  0.005619696                                                                       
          1.6    33.80884 1374.1411 1933.0338  114.90435    0.3337711   0.33532065  22.431335        1.0 0.30843312  0.8944628  113.98575   22.87665 2.4667912   -0.0006803274  0.0071491688   114.8161     0.15453707    -0.008415471   -0.9302951 31.070078 0.26782918 0317p000    1 0317p000w1o0017331e000   11       1            0          0     0       0  55210.86  55213.31 55212.086   17.34916    0.2147105                                                                       
          1.7   34.322376 1351.2751 1935.7375  682.60144   0.05957345  0.059098896  23.897364        1.0  1.4949758 0.99250036   677.8506  24.361958 2.4724104   -0.0014640093  0.0012739567   682.5865    0.009444911    -0.020480108  -0.10962738 31.068012 0.25036368 0317p000    1 0317p000w1o0017039e000   10       1            0          0     0       0  55210.86  55213.31 55212.086  15.414582   0.03802631                                                                       
          1.8   40.335693 1356.9777 1925.7023   307.9472  0.124964915   0.12566444   23.11308        1.0  0.4365238  0.6523392  297.40005  23.573526 2.4697816    0.0028432608  0.0027827863  307.94534    0.004247303    -0.022454217  -0.34861764 31.075678 0.25471973 0317p000    1 0317p000w1o0033077e000   10       1            0          0     0       0  55210.86  55213.31 55212.086  16.278809   0.08164379                                                                       
          1.9   43.055058 1376.9047 1931.0881  128.77386    0.2952471   0.29424837  22.310886        1.0 0.47952557  0.8806384  128.24593   22.76225 2.4666264    -0.001075387   0.006390855  128.77968    0.030290633     -0.05810675   -1.1483505 31.071564 0.26994017 0317p000    1 0317p000w1o0017375e000   11       1            0          0     0       0  55210.86  55213.31 55212.086  17.225431   0.19002749                                                                       
         1.10   43.334663 1354.1268 1926.1348  1435.9182  0.027855195   0.02793778  23.819271  1.0000001 0.61228496  0.9394696  1426.5513  24.269054   2.46757   0.00024300814 0.00062451756  1436.0432   0.0025283261    0.0054899952  -0.30766007 31.075346  0.2525422 0317p000    1 0317p000w1o0017085e000   11       1            0          0     0       0  55210.86  55213.31 55212.086  14.607176  0.018011998                                                                       
         1.11    43.81238  1352.478 1927.2648  192.11923   0.21267785   0.20926806  23.717514        1.0  0.9042772 0.31108367   178.0865  24.167059   2.47497    0.0030441284   0.004445866  192.18027    0.038100395     0.013825023  -0.26386017 31.074484 0.25128284 0317p000    1 0317p000w1o0033060e000   10       1            0          0     0       0  55210.86  55213.31 55212.086  16.791073   0.13472359                                                                       
         1.12   45.998844 1355.0936 1953.4702  108.24811    0.3697598   0.37031975  23.464342        1.0  0.3998807 0.45168298  110.08305  23.917131  2.472482    0.0036578178   0.007839909  108.23072    -0.20355162      -0.1156701   -0.9570667 31.054468 0.25327957 0317p000    1 0317p000w1o0033068e000   10       1            0          0     0       0  55210.86  55213.31 55212.086   17.41395   0.23914264                                                                       
         1.13    49.13414 1381.1975 1938.1514  243.94315   0.16543615    0.1637182  23.564716        1.0 0.28897604 0.69054145  246.32124   24.01009 2.4689064   -0.0049853325  0.0035732444  243.93913     0.10104953     -0.05737456   -1.1801012 31.066168  0.2732188 0317p000    1 0317p000w1o0033129e000   10       1            0          0     0       0  55210.86  55213.31 55212.086  16.531778   0.10520935                                                                       
         1.14    50.21956 1381.3037 1935.5947  656.68176  0.059562773  0.059674628  22.898094        1.0 0.53509825 0.93190026   663.1975  23.349287  2.475373   -0.0007132888  0.0012435357  656.31775    0.043232065    -0.054915905   -1.2343047 31.068121     0.2733 0317p000    1 0317p000w1o0017427e000   11       1            0          0     0       0  55210.86  55213.31 55212.086  15.456613  0.037874278                                                                       
         1.15   52.937393 1378.7655 1950.4459  299.09473   0.13416229   0.13368389  23.572975  0.9999999  0.8513696 0.99429536   291.6389  24.038584  2.474482    0.0015859604  0.0028442133  299.08685    -0.01080392     0.019838827   -0.9463262 31.056778  0.2713606 0317p000    1 0317p000w1o0017405e000   10       1            0          0     0       0  55210.86  55213.31 55212.086  16.310478   0.08574948                                                                       
         1.16    56.10237 1382.1495 1931.0018  225.80026   0.16856717   0.16800718  22.395758        1.0 0.79306084  0.9138027  230.60893  22.844574 2.4668448   -0.0088688135  0.0037728085  225.86935     0.16635732      -0.2742884   -1.3579601 31.071629  0.2739463 0317p000    1 0317p000w1o0017445e000   11       1            0          0     0       0  55210.86  55213.31 55212.086  16.615688   0.10804278                                                                       
         1.17    59.33007 1347.0327 1924.7938  167.02493   0.23651513   0.23520176   23.35841  0.9999999 0.77608836  0.9382952  159.32054  23.814058 2.4680045    -0.003280282  0.0052069654  167.05005   -0.048157483     -0.02179461  -0.22465053  31.07637 0.24712366 0317p000    1 0317p000w1o0016988e000   10       1            0          0     0       0  55210.86  55213.31 55212.086  16.943047   0.15284173                                                                       
          2.1   6.2877393 1364.2039 1936.7986   275.2177   0.58289164   0.56600815   87.38417        1.0 0.34985012  0.9305536   288.7185    89.4237 2.7250948    -0.003695488   0.012183197  275.09546    -0.01813037      0.10190515   -1.2171495 31.067202  0.2602388 0317p000    2 0317p000w2o0032839e000   10       1            0          0     0       0  55210.86  55213.31 55212.086  16.400808    0.3570711                                                                       
          2.2   17.629251 1369.7495 1938.6173  265.84912    0.5983441    0.5839177  87.314865        1.0 0.40372193 0.95706445  273.09116   89.40152 2.7284944    -0.010563612    0.01280848  266.33334    -0.05550231     -0.24026157   -0.7163942 31.065813 0.26447463 0317p000    2 0317p000w2o0040052e000   10       1            0          0     0       0  55210.86  55213.31 55212.086  16.438412    0.3703186                                                                       
