|source_label|target_dist|        x|        y|      flux|        dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|     float|      float|    float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|       pix|        pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|      null|       null|     null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|       null|             null|              null|           null|            null|
          1.1   15.319498 484.55768 1667.5928   70.57514 0.38188696    0.367986 15.495495        1.0 0.69705087  0.9755336  75.510735  15.809571 2.4985673   -0.015741885   0.008596322   70.62279     0.11655005     0.25276482   -1.0228878  211.5745   43.5052 2122p439    1 2122p439w1o0033732e001   20       1            0          0     1       0  55366.41  55374.22 55370.312  17.87837   0.2423298                                                                       
          1.2   32.027718 478.31592 1667.6699  106.77081  0.2577998   0.2429416 15.559144        1.0 0.45755005 0.97876006  102.47546  15.863876 2.4962034   0.0134497285  0.0056116404  106.76535    0.011911019   -0.008256983  -0.77294326 211.57446  43.50043 2122p439    1 2122p439w1o0007976e001   20       1            0          0     1       0  55366.41  55374.22 55370.312  17.42887  0.15935302                                                                       
          1.3   34.789047   481.125  1660.194  141.43182 0.18759243  0.17942987 15.162132        1.0  1.0204499 0.99372363   142.9191  15.468049 2.4911354     0.00693053  0.0039820443   141.4318    0.003425654    0.013939953   -0.9413971 211.58232 43.502625 2122p439    1 2122p439w1o0008012e001   21       1            0          0     1       0  55366.41  55374.22 55370.312 17.123632  0.11684487                                                                       
          1.4   39.090256 503.65585 1666.0194   88.63101 0.30358598   0.2906808 15.466183        1.0 0.48138824 0.97178334   92.43173  15.781467 2.4917471    -0.00781697  0.0065541454  88.630806  -0.0018362532   -0.010503724  -0.62499654 211.57599 43.519794 2122p439    1 2122p439w1o0008397e001   20       1            0          0     1       0  55366.41  55374.22 55370.312 17.631035  0.19142088                                                                       
          1.5   42.031685  494.1204 1684.0393   71.38796 0.37650055  0.36416772 15.627105        1.0  0.5201266  0.7427419   72.67238  15.941833 2.4890964   -0.004042506   0.008149067  71.334656     0.38658226    -0.26094723   -0.9622685  211.5571 43.512398 2122p439    1 2122p439w1o0041344e001   19       1            0          0     1       0  55366.41  55374.22 55370.312 17.865938  0.24158129                                                                       
          1.6   45.408585  496.9001 1684.2933  172.32993 0.15676449  0.15124157 15.586128        1.0   0.636327 0.94215184  176.40935  15.901699 2.4929414  -0.0018091202  0.0033181475  172.30531    0.002322196    0.069953606   -1.0439485  211.5568 43.514523 2122p439    1 2122p439w1o0008286e001   20       1            0          0     1       0  55366.41  55374.22 55370.312 16.909098  0.09846685                                                                       
          1.7   47.040543 472.95978  1672.149 113.359856 0.23665984  0.22761682 15.475606  1.0000001 0.42911044  0.9934559  106.59686  15.783973 2.4898047   0.0014272928   0.005052557 113.360146  -0.0007002408   0.0048710946   -0.6438009  211.5698  43.49631 2122p439    1 2122p439w1o0007888e001   20       1            0          0     1       0  55366.41  55374.22 55370.312 17.363852  0.14915328                                                                       
          1.8   50.511166 502.95306 1656.5017   74.29319 0.36406875   0.3497748 15.515074        1.0  0.3777079  0.9788368   74.17079  15.830014 2.4951117   0.0016393065   0.007563823   74.32284   -0.079703994   -0.017544562  -0.20989066 211.58601 43.519318 2122p439    1 2122p439w1o0033795e001   20       1            0          0     1       0  55366.41  55374.22 55370.312 17.822628  0.23012583                                                                       
          1.9   51.819546 508.28934 1665.5266  69.360916 0.38948193  0.37336826  15.47465        1.0 0.79004985   0.934943   72.37263  15.790133  2.497577    0.007737696   0.008199665  69.363365    0.033458944   0.0012415035   -0.5476561 211.57646  43.52334 2122p439    1 2122p439w1o0033826e001   20       1            0          0     1       0  55366.41  55374.22 55370.312 17.897213  0.24637483                                                                       
          2.1   13.507968 484.95154 1668.8732  200.58603 0.49067628  0.47700322 53.582325 0.99999994  0.5677065 0.96555644  192.65927  54.873543     2.742    0.006234467   0.010446973  200.58096  -0.0036137572  -0.0027239819   -2.7151089 211.57315 43.505493 2122p439    2 2122p439w2o0007666e001   20       1            0          0     1       0  55366.41  55374.22 55370.312 16.744247  0.29724148                                                                       
