|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.13421805  832.7009 496.77884  338.19052 0.090362765  0.089683406  17.803713        1.0 0.62792206  0.8895318  344.68298  18.158134  2.502273  -0.0024401546   0.001923339  338.19177 -9.4271614e-05  -0.0038068811  -0.068286106  25.68219 -33.462593 0251m334    1 0251m334w1o0012822e000   16       1            0          0     0       1  55374.51  55381.79 55378.152  16.177097  0.057210416                                                                       
          1.2   13.074273  836.9739 494.78818  75.101555  0.40307915   0.39811265  17.557491  0.9999999 0.34550828 0.81047314   78.83269  17.914162  2.498548  -0.0010656118   0.008667209  75.098404   -0.005605277   -0.009365885    0.18757968 25.683994 -33.459324 0251m334    1 0251m334w1o0038828e000   16       1            0          0     0       1  55374.51  55381.79 55378.152  17.810877    0.2586091                                                                       
          1.3  13.6567135  828.2895  494.3992  216.57324  0.14127436   0.14075077    17.7479  0.9999999 0.42308903 0.91806006   231.8068  18.097906 2.5052123  -0.0023617148  0.0029422285  216.57849    0.023723727  -0.0020558927   -0.31635702 25.684387 -33.465954 0251m334    1 0251m334w1o0012748e000   16       1            0          0     0       1  55374.51  55381.79 55378.152  16.660988   0.08917464                                                                       
          1.4  13.8312645  829.0923 500.32376  442.79355  0.06791371   0.06807721  17.780588 0.99999994  0.5744197 0.89981884   445.4658  18.138453 2.5010843   0.0001231432   0.001488638   442.7963   0.0013511071  -0.0018245763   -0.32617798 25.678959 -33.465363 0251m334    1 0251m334w1o0012766e000   16       1            0          0     0       1  55374.51  55381.79 55378.152  15.884497  0.043621693                                                                       
          1.5   20.707699  834.0007 504.18002  3172.7861 0.010125992  0.010146008   20.13448  1.0000001  1.0872746 0.99458927   3168.613  20.511372 2.4979534 -5.5134296e-05   0.000251344  3172.7393 -0.00046795997   0.0013899016   -0.11130803 25.675407 -33.461628 0251m334    1 0251m334w1o0012836e000   15       1            0          0     0       1  55374.51  55381.79 55378.152  13.746398 0.0068901815                                                                       
          1.6   26.215773  841.5744  500.1311   89.70209  0.33590063    0.3341864  17.481907        1.0  0.4490038  0.8007365   85.17407   17.83762  2.502455   0.0058683157  0.0071638287   89.69923   -0.013036637   0.0023977894    0.37964028 25.679083 -33.455826 0251m334    1 0251m334w1o0012945e000   16       1            0          0     0       1  55374.51  55381.79 55378.152  17.617994   0.21433917                                                                       
          1.7   33.267494  825.7465  506.7039  894.36066 0.034159493  0.034115966  18.208563        1.0 0.67568815  0.8972324  894.10785  18.564425  2.502924  -0.0015544891 0.00075462897  894.28345   -0.004228258   -0.009803269    -0.5375882 25.673132  -33.46794 0251m334    1 0251m334w1o0012720e000   16       1            0          0     0       1  55374.51  55381.79 55378.152  15.121219  0.022107884                                                                       
          1.8   33.734264 840.31116  487.1879  84.948875  0.35836446   0.35838383  17.750317  1.0000001 0.78264725  0.9534148   84.71334  18.104492 2.5018792  0.00045710802   0.007621044   84.97861    0.030570513     0.02779429    0.50002867 25.690939 -33.456745 0251m334    1 0251m334w1o0032969e000   16       1            0          0     0       1  55374.51  55381.79 55378.152  17.677107   0.23025878                                                                       
          1.9   36.026325  833.6763 483.71005  129.30853  0.23371229   0.23353718  17.692532        1.0  1.0576574  0.9555007  134.07672  18.050991 2.5040073    0.011584103   0.005242026  129.31644   -0.011824285   -0.009086338    0.18519956  25.69415   -33.4618 0251m334    1 0251m334w1o0012835e000   16       1            0          0     0       1  55374.51  55381.79 55378.152  17.220932   0.14949256                                                                       
         1.10   40.092426 845.59674 503.48093  336.42383   0.0907038  0.090196684  17.855402        1.0  0.4410364 0.98688066   328.0118  18.213783 2.5074606 -0.00070768595  0.0019133863  336.44464   -0.011942447    0.009826219     0.4056925 25.675999 -33.452766 0251m334    1 0251m334w1o0013022e000   16       1            0          0     0       1  55374.51  55381.79 55378.152  16.182783   0.05767872                                                                       
         1.11   41.440647 822.50916   507.916  292.69748 0.102164485  0.101029746  17.408995        1.0  0.7470804 0.45643193   290.5194  17.756481 2.5021992  -0.0016859174  0.0021800073  292.73264     0.07083914   -0.049102854    -0.4334479 25.672035 -33.470417 0251m334    1 0251m334w1o0038778e000   17       1            0          0     0       1  55374.51  55381.79 55378.152  16.333952   0.06465349                                                                       
         1.12   41.708992  823.7374  509.0418  581.19885  0.05178217   0.05124352  17.628778  0.9999999 0.35380438  0.6698594  578.83374  17.975828 2.4992764  -0.0006490946  0.0011262496   581.3025     0.01072681   -0.018873053   -0.47666284    25.671 -33.469482 0251m334    1 0251m334w1o0012684e000   17       1            0          0     0       1  55374.51  55381.79 55378.152  15.589189  0.032942396                                                                       
         1.13    41.84782  825.4189 510.15988  183.73474  0.16302526   0.16192311   17.38903        1.0 0.50352126  0.3879736   182.5304  17.732967  2.502831 -9.9658966e-05   0.003435386  183.69632    0.018890979    0.017837385    -0.4948946 25.669968   -33.4682 0251m334    1 0251m334w1o0038791e000   17       1            0          0     0       1  55374.51  55381.79 55378.152  16.839521   0.10306479                                                                       
         1.14    46.88053  847.3101  488.0652  168.37617  0.18012607    0.1790386   17.57647  1.0000001 0.54511875  0.9874321  161.34366   17.92933  2.500239   0.0025083423   0.003818892   168.3846   -0.010913087   -0.007878615    0.70272726 25.690105 -33.451405 0251m334    1 0251m334w1o0013038e000   16       1            0          0     0       1  55374.51  55381.79 55378.152  16.934298   0.11375228                                                                       
         1.15    49.71691  832.9098  514.8491  121.08674  0.24279583   0.24365167  17.126736        1.0  0.4133396 0.91214156  115.83325  17.469048 2.4978845 0.000115811825  0.0052319206  121.08295  -0.0015352624   -0.009323422   -0.18482016 25.665644 -33.462498 0251m334    1 0251m334w1o0012823e000   17       1            0          0     0       1  55374.51  55381.79 55378.152   17.29226   0.15460509                                                                       
         1.16    50.58118 814.40784 494.43542   91.69746   0.3351181   0.33077505  17.736275        1.0   0.412351  0.9123428   89.37852  18.090252 2.5072694    0.004424572  0.0069551133     91.729    0.030228235   0.0065864758   0.067304134 25.684414  -33.47656 0251m334    1 0251m334w1o0032905e000   16       1            0          0     0       1  55374.51  55381.79 55378.152  17.594107   0.21268421                                                                       
         1.17   50.622585   832.745 478.36218  159.50693  0.18908176   0.18963918  17.668331 0.99999994 0.83856505  0.9663456  163.97408   18.02733 2.5041053   -0.009301662  0.0041570547  159.68063     0.08975145    -0.24110955    0.28542307 25.699053 -33.462494 0251m334    1 0251m334w1o0012821e000   16       1            0          0     0       1  55374.51  55381.79 55378.152  16.993052   0.12076084                                                                       
         1.18   52.618824 824.56384  479.4297  157.45277  0.19628848   0.19497819  18.041021        1.0 0.62767994  0.9245453  159.82333  18.405272 2.5074654   0.0057296753   0.004183115  157.49422   -0.017963007    0.010497291    0.12304578  25.69811 -33.468746 0251m334    1 0251m334w1o0012683e000   15       1            0          0     0       1  55374.51  55381.79 55378.152  17.007124  0.124952935                                                                       
         1.19    58.83703   820.467 479.18375   278.4024  0.11299768  0.113252856  18.359682        1.0  0.5242801 0.96810377  275.92535  18.720236 2.5035427  -0.0020225644  0.0024046567  278.44022    0.020620592   0.0010554242    0.20268267 25.698353 -33.471874 0251m334    1 0251m334w1o0012629e000   15       1            0          0     0       1  55374.51  55381.79 55378.152  16.388317   0.07170463                                                                       
         1.20   60.333847 819.33563  514.2077  438.79703  0.06731682   0.06698151  17.310843        1.0  1.4559569  0.9362029  439.20306  17.659857 2.5026267   0.0008633137  0.0014457519   438.7956    0.008145427   -0.003607097   -0.45551392 25.666286 -33.472862 0251m334    1 0251m334w1o0012613e000   17       1            0          0     0       1  55374.51  55381.79 55378.152 15.8943405    0.0428553                                                                       
         1.21    67.67503   851.654  512.4114  148.57832  0.20126492   0.20068455  17.441309 0.99999994 0.65747803   0.953405  150.94048  17.793299 2.5062635   0.0072048903  0.0042855944  148.53694   -0.022625256    0.020152004  -0.052875686 25.667799  -33.44817 0251m334    1 0251m334w1o0013114e000   16       1            0          0     0       1  55374.51  55381.79 55378.152  17.070112   0.12804274                                                                       
          2.1    1.181483  832.9734 496.48517   533.6847  0.21734883   0.21329115   62.97349        1.0  0.8964263  0.9050772  540.27515  64.503426 2.7609122  -0.0056829453   0.004522726   533.6814  -0.0011838691    0.013081324       -2.6088 25.682457 -33.462383 0251m334    2 0251m334w2o0012310e000   16       1            0          0     0       1  55374.51  55381.79 55378.152  15.681788   0.12871385                                                                       
          2.2   12.967646 829.21893 500.00323   702.2628  0.16320695   0.15627994  61.168358        1.0 0.49048236  0.9035751  722.23254   62.67869 2.7567577   0.0005223751  0.0033577706   702.2721    0.009393926    0.013290062     -2.330043 25.679253 -33.465263 0251m334    2 0251m334w2o0012247e000   17       1            0          0     0       1  55374.51  55381.79 55378.152  15.383751    0.0948098                                                                       
          2.3   15.209119  827.5706 494.58896  207.85426   0.5569615   0.53533745  62.598297        1.0 0.71000516 0.85434914  222.37708  64.143585 2.7637029   -0.008015454   0.011517237   208.4851     0.31730774     0.19065157     -3.573914 25.684217 -33.466503 0251m334    2 0251m334w2o0033868e000   15       1            0          0     0       1  55374.51  55381.79 55378.152  16.705603   0.33744642                                                                       
          2.4   16.230675 831.95233  490.9105  234.57707   0.4949819   0.47903678  63.057938  1.0000001 0.38831317 0.90653193  258.90375   64.59319  2.755903  -0.0031876564   0.010430842  234.41727     0.13417912    -0.08658794    -3.8301997 25.687567 -33.463142 0251m334    2 0251m334w2o0012291e000   15       1            0          0     0       1  55374.51  55381.79 55378.152  16.574286    0.2992143                                                                       
          2.5   16.338099   837.863 493.91595  228.94699   0.5013582    0.4882453  62.011917        1.0 0.41578197  0.9211634   235.0991  63.542107  2.756356   0.0076884627    0.01063464  228.93343  -0.0040096175  -0.0011708838     -2.275888  25.68479  -33.45864 0251m334    2 0251m334w2o0012381e000   16       1            0          0     0       1  55374.51  55381.79 55378.152  16.600662    0.3016051                                                                       
          2.6   20.747911 833.99567  504.1958  3816.8162  0.03049379  0.029714536    64.7422        1.0 0.62064004 0.98607343  3814.5361  66.311905  2.757197  -0.0010790825  0.0006673716  3816.6887    0.002430934   0.0007957517    -0.7664331 25.675394  -33.46163 0251m334    2 0251m334w2o0012325e000   17       1            0          0     0       1  55374.51  55381.79 55378.152  13.545747  0.018418409                                                                       
          2.7   25.347826 831.97437 505.96402  184.82452   0.6096241    0.5933818   60.55919        1.0 0.45130533 0.20851983   190.4873  62.046513   2.75551  -0.0019648075   0.012570198  184.25662    -0.27836123      0.4059499    -0.6130104 25.673782  -33.46318 0251m334    2 0251m334w2o0049022e000   17       1            0          0     0       1  55374.51  55381.79 55378.152  16.833101    0.3693697                                                                       
          2.8   33.098877  825.8251 506.68365   989.0171 0.114994615  0.111012354  61.513165        1.0  1.1896613 0.85324025   998.2879  63.038292 2.7601247  -0.0030277967  0.0023742183  988.67645    0.058668986     0.03294435    -1.2908118  25.67315  -33.46788 0251m334    2 0251m334w2o0033857e000   17       1            0          0     0       1  55374.51  55381.79 55378.152  15.011991   0.06761603                                                                       
          2.9    34.31315  832.7418  484.2933  274.37247  0.41928792    0.4105742  62.288017  0.9999999  0.8355668  0.9627869  289.18008   63.83168 2.7605972   -0.016010165   0.009303488  274.79034     0.93601644     0.16798097    -4.1239123  25.69362 -33.462517 0251m334    2 0251m334w2o0012309e000   16       1            0          0     0       1  55374.51  55381.79 55378.152  16.404148   0.25085416                                                                       
         2.10   36.929512  840.7349 486.04608  188.87779  0.60906744    0.5944458    62.1594        1.0  0.5688945 0.86182255   180.9512     63.692 2.7573555   -0.009004474   0.012971494  188.90352    -0.18826139    0.064497374    -3.2105567 25.691982 -33.456417 0251m334    2 0251m334w2o0051058e000   16       1            0          0     0       1  55374.51  55381.79 55378.152  16.809547   0.37112305                                                                       
         2.11    40.19346  845.6549  503.4483   449.9645  0.25620326   0.24988933   62.46018        1.0  1.2395759  0.9716251  410.19403  63.995296  2.763388  -0.0006698966   0.005176276  449.95837    -0.03522441    0.022351777    0.39190903  25.67603  -33.45272 0251m334    2 0251m334w2o0012495e000   16       1            0          0     0       1  55374.51  55381.79 55378.152  15.867054   0.15169184                                                                       
         2.12   41.126194  822.1878  507.4553  379.06284  0.29764253   0.29062116   60.82509  0.9999999  0.5993183  0.5217551  387.78058   62.33192  2.761814  -0.0055989027   0.006049351   379.7525    -0.20896876      0.3944231    -1.1388115 25.672459  -33.47066 0251m334    2 0251m334w2o0043452e000   17       1            0          0     0       1  55374.51  55381.79 55378.152  16.053223   0.17573798                                                                       
         2.13    41.34471 823.94885 509.03055   813.4157     0.13935   0.13513575  61.276993  0.9999999 0.61246884 0.70489323  812.87164  62.785328 2.7555535    0.002218306  0.0029300663  813.50757   -0.033194005   -0.058308978    -1.2499374  25.67101 -33.469322 0251m334    2 0251m334w2o0012169e000   17       1            0          0     0       1  55374.51  55381.79 55378.152  15.224218  0.081946924                                                                       
         2.14   42.964687  839.3712 482.66522   261.8449   0.4457661   0.43354595  62.654102  0.9999999  0.5030095 0.90160364  277.07324   64.18577 2.7623663   0.0055848956   0.009040654  261.83398    0.024004744   -0.033791393     -3.354117 25.695084 -33.457447 0251m334    2 0251m334w2o0012407e000   16       1            0          0     0       1  55374.51  55381.79 55378.152   16.45489   0.26493013                                                                       
         2.15   44.453323 824.77264 510.88593  210.49228   0.5337889   0.52004397   60.62577        1.0 0.33894056 0.34494945  208.32224  62.130188 2.7574997   0.0015749931   0.011069294  210.46529    0.089854136     0.13527073    -1.2435135 25.669306   -33.4687 0251m334    2 0251m334w2o0043472e000   17       1            0          0     0       1  55374.51  55381.79 55378.152   16.69191   0.32181725                                                                       
         2.16   48.061775  847.9395 488.29892  289.67404  0.39891118    0.3890219   62.31493        1.0 0.31706578 0.98264116  283.59705  63.855087  2.759053  0.00041878223   0.008133658  289.75656    -0.05403932     0.06082955    -2.1500223 25.689888 -33.450924 0251m334    2 0251m334w2o0012528e000   16       1            0          0     0       1  55374.51  55381.79 55378.152  16.345226   0.23727088                                                                       
         2.17   49.346355 849.76324 502.17923  214.48729   0.5371549    0.5254889   62.51672 0.99999994  0.4534924  0.8723496  188.02124   64.04979 2.7584627  -0.0014256239   0.011184079  214.47137   -0.008926622   0.0037709216  0.0074327704 25.677174 -33.449577 0251m334    2 0251m334w2o0012560e000   16       1            0          0     0       1  55374.51  55381.79 55378.152  16.671495   0.32590818                                                                       
         2.18    51.90299   832.989 477.89932  161.19563  0.71255404     0.693003   61.93897        1.0 0.38615358  0.9533184  175.80272  63.480797 2.7559383   0.0023463964   0.014822631   161.2905     -0.5768696    0.066820875    -3.3187897 25.699474 -33.462303 0251m334    2 0251m334w2o0052072e000   16       1            0          0     0       1  55374.51  55381.79 55378.152  16.981617   0.43975902                                                                       
         2.19   52.298714  816.4193 486.86246   205.9671  0.57884705   0.56049186   64.07226  1.0000001 0.35866645  0.9634698   220.3255   65.61762 2.7595305   0.0043117404   0.011889322  206.13908     0.24425957       0.178587    -4.9799585  25.69134 -33.474995 0251m334    2 0251m334w2o0033825e000   15       1            0          0     0       1  55374.51  55381.79 55378.152  16.715506   0.34932563                                                                       
         2.20   53.773205 824.34186  479.0701  213.13234   0.5475015    0.5355853  63.354164  0.9999999   0.374607  0.8712217  236.62164   64.92635 2.7582717  -0.0069588423  0.0116014695  212.48149     0.25688294    -0.10538492    -3.8262239  25.69844 -33.468914 0251m334    2 0251m334w2o0012168e000   15       1            0          0     0       1  55374.51  55381.79 55378.152  16.678377    0.3327818                                                                       
