|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.44967625  1281.407 1732.3005  383.02292   0.10872873   0.10379483   24.35166  1.0000001 0.55386466  0.9877815  383.74796   24.84453 2.4978344  -0.0039442778   0.002351505  382.92477    0.020083405    0.017281946   -3.064221 164.36513  -17.97549 1649m182    1 1649m182w1o0017068e000    8       1            0          0     0       0  55354.69 55358.062 55356.375  16.041939  0.069121666                                                                       
          1.2   17.319786 1287.2651 1730.0862  232.40616   0.18205398   0.17028978  23.918398  1.0000001  0.5462016 0.96581537  226.92584  24.390802 2.4925265   0.0027940273   0.003817825  232.37505    0.012074792     0.00530513  -2.3075573 164.36693 -17.971022 1649m182    1 1649m182w1o0017165e000    9       1            0          0     0       0  55354.69 55358.062 55356.375  16.584381   0.11213706                                                                       
          1.3   17.563488 1287.1934 1735.2196  164.80855   0.25095394   0.24105343  23.748547 0.99999994 0.44668195  0.9521658  164.43654  24.222755 2.4938483    0.009119272   0.005443518  164.80588    0.009087809   0.0099023925  -2.6271925  164.3628 -17.971066 1649m182    1 1649m182w1o0017166e000    9       1            0          0     0       0  55354.69 55358.062 55356.375   16.95755   0.15754877                                                                       
          1.4   27.630207 1271.5557 1734.3112  170.37863    0.2458309   0.23220539  23.822111  0.9999999 0.44422212  0.9070844  176.49272  24.300074  2.498263  -0.0061822534   0.005147494  170.36482    0.018704044   -0.018325884  -3.5239978  164.3635 -17.983011 1649m182    1 1649m182w1o0016927e000    9       1            0          0     0       0  55354.69 55358.062 55356.375  16.921463   0.15280719                                                                       
          1.5   31.222559 1273.4617 1724.3749  128.59853   0.32250285   0.31007296  24.004383        1.0 0.49735388 0.97936255   135.5796  24.487654 2.4994562  -0.0077143908   0.006967689   128.8245   -0.031082723      0.1460994  -3.1153712 164.37148 -17.981579 1649m182    1 1649m182w1o0016958e000    9       1            0          0     0       0  55354.69 55358.062 55356.375   17.22691   0.20506927                                                                       
          1.6    33.86998 1289.5831 1723.2279   213.9728   0.19381472   0.18519597  23.817085  0.9999999  0.5994923  0.9727301  213.95428  24.296835  2.496401  -0.0028046966  0.0040731966  213.96536    -0.01792832    0.012641353  -1.4967043 164.37244 -17.969267 1649m182    1 1649m182w1o0017213e000    9       1            0          0     0       0  55354.69 55358.062 55356.375  16.674103  0.121355034                                                                       
          1.7    34.83772 1268.7778 1731.8489  173.33234   0.23889272   0.23369992   23.99639        1.0 0.34413505 0.93500125  178.15839  24.467972 2.4929047  -0.0017181039  0.0051200045  173.22293    -0.02688935    0.089797795  -3.5857124 164.36546  -17.98514 1649m182    1 1649m182w1o0016903e000    9       1            0          0     0       0  55354.69 55358.062 55356.375  16.902802    0.1512824                                                                       
          1.8   45.291172 1269.7351 1744.0579   4173.621  0.010495687  0.009988903  26.454418        1.0  4.2728014 0.98382735  4184.0654  26.959627 2.4922783  -0.0010590553   0.000247454   4173.675  -0.0075267055   0.0024056397  -3.5814426 164.35565 -17.984379 1649m182    1 1649m182w1o0016917e000    9       1            0          0     0       0  55354.69 55358.062 55356.375  13.448717  0.006882055                                                                       
          1.9   49.463192 1295.6458 1721.4384   414.9279  0.100159824   0.09585946  23.984861        1.0  0.5023925  0.9917367  408.74017  24.468843  2.499495  -0.0026342273  0.0021104906  414.92575   -0.016001994    0.012720708  -0.6340201 164.37389  -17.96464 1649m182    1 1649m182w1o0017291e000    9       1            0          0     0       0  55354.69 55358.062 55356.375  15.955069   0.06283091                                                                       
         1.10       49.82 1268.2771 1720.0037  150.28575    0.2769969    0.2621154  23.743849        1.0 0.90871763  0.9926872   158.1437  24.221003 2.4922144   -0.010115385   0.006051117  150.30014    0.022727856   -0.024788795  -3.3484883 164.37497  -17.98555 1649m182    1 1649m182w1o0016891e000    9       1            0          0     0       0  55354.69 55358.062 55356.375  17.057705   0.17298597                                                                       
         1.11   50.718357 1263.0581 1734.0684  135.44359   0.30506313   0.29033837  23.695398 0.99999994 0.57474643 0.95301586  137.39143  24.170382  2.490401   -0.006605983  0.0066110296  135.44493  -0.0023361465 -0.00072135555  -3.8658912 164.36366 -17.989504 1649m182    1 1649m182w1o0032410e000    9       1            0          0     0       0  55354.69 55358.062 55356.375  17.170605   0.19192012                                                                       
         1.12   58.555294 1264.7699 1745.7214   4162.057  0.010544131  0.010155346  26.490229  0.9999999  1.4521931  0.9831036  4181.6924  26.992428 2.4955096  -0.0006260872 0.00024691015   4161.875  -0.0052397945   -0.008946258  -3.6830404 164.35431 -17.988169 1649m182    1 1649m182w1o0016847e000    9       1            0          0     0       0  55354.69 55358.062 55356.375   13.45173  0.006910476                                                                       
          2.1   1.4257486 1281.9425 1732.5525   838.3144   0.18371664   0.17653807   83.66745        1.0  0.5043772  0.9888999  845.61383   85.71278 2.7435784   0.0076141357  0.0038755268   838.2897  -0.0006228441   -0.010466421   -6.965345 164.36493 -17.975082 1649m182    2 1649m182w2o0016176e000    9       1            0          0     0       0  55354.69 55358.062 55356.375  15.191483   0.10872315                                                                       
          2.2   18.435934 1287.5703 1729.7659  309.91452   0.49714878   0.47636357   83.81321        1.0 0.76556826 0.95115536  316.26056   85.87562  2.743863   -0.010337353   0.010733823  309.75327     0.12193361  -0.0008134306   -5.526854 164.36719 -17.970789 1649m182    2 1649m182w2o0016260e000    9       1            0          0     0       0  55354.69 55358.062 55356.375  16.271894   0.30111614                                                                       
          2.3   18.869349 1287.5555  1735.559  226.27802    0.6874442    0.6647276   85.20091        1.0  0.5701803 0.83138335  216.72636   87.25945  2.746219    0.004856944   0.014311611  226.19936    0.034286592   0.0046891067  -5.7326503 164.36253 -17.970787 1649m182    2 1649m182w2o0052190e000    9       1            0          0     0       0  55354.69 55358.062 55356.375  16.613394    0.4299652                                                                       
          2.4   24.919912 1285.9203 1740.3353  203.34152    0.7579454    0.7238523   83.24083 0.99999994 0.70063645  0.7604362  195.19872   85.27755 2.7426703   -0.000200212   0.015588782  203.35687    0.044948127    0.020242376  -6.4972043 164.35869 -17.972025 1649m182    2 1649m182w2o0016245e000    9       1            0          0     0       0  55354.69 55358.062 55356.375  16.729435   0.47212988                                                                       
          2.5   27.298933 1288.5306 1739.4026  232.07497   0.66630024   0.64444953  84.356224  0.9999999   0.390993  0.6963078  218.89465   86.41849 2.7460217  -0.0065606833   0.013844783  232.16177     -0.0475523  -0.0016689604  -5.5850315 164.35945 -17.970034 1649m182    2 1649m182w2o0016275e000    9       1            0          0     0       0  55354.69 55358.062 55356.375   16.58593   0.41355455                                                                       
          2.6   29.102762 1279.6444 1742.8938  216.30075   0.71798104    0.6821647   83.51664        1.0  1.0464412 0.87534916  223.13678   85.55127 2.7419593    -0.01565373   0.015983429  218.78062     -0.7180013      1.1952134   -8.377272 164.35661 -17.976812 1649m182    2 1649m182w2o0033290e000    9       1            0          0     0       0  55354.69 55358.062 55356.375  16.662355   0.44213834                                                                       
          2.7   29.375528 1274.1123 1724.6808   271.3605    0.5717717   0.54093724   83.56013        1.0 0.37877792 0.98257816    278.477   85.60695  2.742623  -0.0073114634   0.012016671  271.40723    -0.04193574   -0.088922575   -8.225977 164.37123 -17.981081 1649m182    2 1649m182w2o0033263e000    9       1            0          0     0       0  55354.69 55358.062 55356.375  16.416134   0.34554344                                                                       
          2.8   30.405556 1291.1002 1737.8279  234.05708    0.6549323   0.63070756   83.13609  1.0000001 0.30926922  0.7591589  226.24953   85.17106 2.7406008   -0.016238332   0.014790813  233.99603   -0.037096597     0.07589993   -5.063657 164.36072 -17.968075 1649m182    2 1649m182w2o0016299e000    9       1            0          0     0       0  55354.69 55358.062 55356.375  16.576696   0.40321773                                                                       
          2.9    35.77797 1283.7815 1719.6647  228.65167    0.6720812   0.64398104    83.2652        1.0 0.82923967  0.9965502  235.41948  85.298256 2.7436173   -0.020268857   0.015647806  228.99693       0.272629     0.28643927   -5.832296 164.37527 -17.973707 1649m182    2 1649m182w2o0043710e000    9       1            0          0     0       0  55354.69 55358.062 55356.375  16.602064   0.41439357                                                                       
         2.10   37.817955 1279.3019 1746.0493  223.93431   0.68505114   0.65571105   83.02794  1.0000001  0.8119153  0.8737404   247.8663   85.07069 2.7411745    0.012281597   0.014937414  223.92603    -0.18023059     0.72673416   -8.978771 164.35408 -17.977066 1649m182    2 1649m182w2o0033285e000    9       1            0          0     0       0  55354.69 55358.062 55356.375  16.624699   0.42269292                                                                       
         2.11   40.470406 1294.1874 1739.8046  227.88354    0.6730554    0.6502446   83.32802        1.0  0.8146073 0.89361745  221.30763   85.37627 2.7414837    0.010204673   0.014561756  227.20929    -0.35838267      -0.509485   -4.514208 164.35913 -17.965712 1649m182    2 1649m182w2o0043749e000    9       1            0          0     0       0  55354.69 55358.062 55356.375  16.605717   0.41627625                                                                       
