|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   17.740377 1594.1227 1741.0431  107.98568  0.36871013  0.35205838  22.862371  1.0000001  1.1278692  0.2690936   94.78395  23.316832 2.4850588    0.004286349   0.007956894 108.250114      0.8403867    0.065156825   -0.48253626 217.26776 -1.0785106 2178m016    1 2178m016w1o0037000e000   11       1            0          0     0       1 55221.016 55223.465 55222.242  17.416584  0.23339848                                                                       
          1.2    21.95568 1594.5276 1739.5334   548.8763 0.073116295 0.070460595  23.226593        1.0     1.5671 0.75464916   540.8262   23.68752 2.4949906 -0.00044226646  0.0015347438  549.37634     0.23734686    0.093322605   -0.43814552  217.2689 -1.0782017 2178m016    1 2178m016w1o0021892e000   11       1            0          0     0       1 55221.016 55223.465 55222.242  15.651314  0.04597221                                                                       
          1.3   23.354847 1596.8136 1739.5311  292.17514  0.13711776  0.13101321  22.999376  0.9999998  0.9683139  0.5909449  286.80664  23.456821 2.4923315     0.00416857  0.0028851693  292.60397    -0.26591763     0.06819524   -0.34008822  217.2689 -1.0764556 2178m016    1 2178m016w1o0038645e000   11       1            0          0     0       1 55221.016 55223.465 55222.242  16.335892  0.08564398                                                                       
          1.4   24.612103 1602.4376  1744.983  122.53928  0.32547358   0.3179876  23.057278        1.0 0.45901963 0.90664035  124.75787  23.518469  2.488129   -0.007172346     0.0071086  122.44147    0.005686375    -0.03829363   -0.15356886 217.26476 -1.0721592 2178m016    1 2178m016w1o0032350e000   11       1            0          0     0       1 55221.016 55223.465 55222.242  17.279312   0.2067582                                                                       
          1.5   28.495558 1595.5042 1737.2595  267.66208  0.14965618  0.14383602  23.348972        1.0 0.94659007  0.6002611   264.7454   23.80976 2.4918184     0.00554657  0.0032806718  267.45053     0.07587274    0.020948716   -0.39019573 217.27065 -1.0774561 2178m016    1 2178m016w1o0037003e000   11       1            0          0     0       1 55221.016 55223.465 55222.242  16.431032  0.09495338                                                                       
          1.6   36.101032 1588.1804  1759.333   210.8128  0.19660899  0.18836077  23.937042 0.99999994 0.57491934 0.98028463  208.65668  24.413174 2.4905608  -0.0037488341   0.004205687  210.82364   -0.027923347   -0.067054965    -0.4350531 217.25378 -1.0830469 2178m016    1 2178m016w1o0021797e000   10       1            0          0     0       1 55221.016 55223.465 55222.242  16.690258 0.123815425                                                                       
          1.7    36.18948 1596.3633 1734.5709   256.6347  0.15630797  0.14919089  23.127533        1.0   0.832685  0.7895049  256.49603  23.586426 2.4940631    0.006814182  0.0033553685   256.6423    0.022784613    0.035261452     -0.391166  217.2727 -1.0768002 2178m016    1 2178m016w1o0032335e000   11       1            0          0     0       1 55221.016 55223.465 55222.242  16.476711 0.098111086                                                                       
          1.8   41.367146 1600.8624  1734.182   553.6357  0.07183297 0.068892136  23.071987        1.0  0.7737391  0.9430018    555.187  23.529133 2.4870155   0.0035597682  0.0015656094   553.6483    -0.00565213    0.002951187   -0.14131592   217.273 -1.0733638 2178m016    1 2178m016w1o0021964e000   11       1            0          0     0       1 55221.016 55223.465 55222.242   15.64194 0.045272693                                                                       
          1.9    45.07923 1608.4486   1740.04  211.95407   0.1867323  0.17842965  22.835009        1.0 0.49117497  0.9457924   210.8487  23.301699 2.4882636  -0.0024092197     0.0040159  211.96104    0.012325111   -0.000775903      0.295811 217.26852 -1.0675687 2178m016    1 2178m016w1o0022066e000   11       1            0          0     0       1 55221.016 55223.465 55222.242  16.684395  0.11742822                                                                       
         1.10   51.091366 1599.1696 1729.6877  200.18651  0.19760735  0.18928689  22.843023        1.0 0.26022935 0.85489327  193.80386   23.30033 2.4900372  -0.0026382208   0.004219941  200.19891   0.0042423727   -0.003861434    -0.2542735 217.27643 -1.0746574 2178m016    1 2178m016w1o0021938e000   11       1            0          0     0       1 55221.016 55223.465 55222.242  16.746412  0.12443388                                                                       
         1.11    51.74717   1605.56 1732.7616  160.35689   0.2472788  0.23848154   22.86534        1.0 0.70467466  0.8533827  158.26886  23.320395 2.4912157  5.6624413e-06  0.0052182423  160.36183   -0.013257133   -0.013387061    0.12503736 217.27408 -1.0697759 2178m016    1 2178m016w1o0022035e000   11       1            0          0     0       1 55221.016 55223.465 55222.242  16.987282  0.15587771                                                                       
         1.12     57.1134 1575.8179 1757.8052    329.447   0.1258818  0.12070896   23.97326        1.0  1.3949945  0.9846797  326.82678  24.439302 2.4877005    0.006061554  0.0027445885   329.4514  -0.0067643244   -0.007758173   -0.36550778 217.25494 -1.0924897 2178m016    1 2178m016w1o0021617e000   10       1            0          0     0       1 55221.016 55223.465 55222.242  16.205536 0.079146974                                                                       
         1.13   61.376675 1611.4045 1761.2708   169.1808  0.24524184  0.23462889  23.906067        1.0  0.5353897  0.9502774  160.69182   24.38615 2.4917047     0.00642848   0.005265711  169.18372     0.01099206    0.008591309   -0.46979165  217.2523 -1.0653079 2178m016    1 2178m016w1o0022110e000   10       1            0          0     0       1 55221.016 55223.465 55222.242  16.929123   0.1544533                                                                       
          2.1   21.585087 1594.4785 1739.6646    630.534  0.24714988   0.2352983   84.80319        1.0 0.45686814 0.82888186   639.1194   86.86321 2.7409468 -5.8352947e-05  0.0050897873  631.16925      0.0818282     0.13138328    -3.8506668 217.26881 -1.0782392 2178m016    2 2178m016w2o0020894e000   11       1            0          0     0       1 55221.016 55223.465 55222.242  15.500729  0.14691536                                                                       
          2.2   22.894764 1597.1102 1739.8298  306.77768   0.5060069  0.48592937   84.07591        1.0 0.63627875 0.59267926  315.54364   86.09893  2.736332   -0.011077881   0.011016851   303.9882    -0.40941647     -0.8853664    -3.5947983 217.26869  -1.076229 2178m016    2 2178m016w2o0041585e000   11       1            0          0     0       1 55221.016 55223.465 55222.242   16.28294  0.30536303                                                                       
          2.3    24.77872  1602.848 1747.1033   279.3001  0.55278087   0.5276873   83.46818  0.9999999  0.4027371  0.9649627  241.08495   85.54817  2.735876   0.0036574602   0.011535799  279.30396   0.0025735847    0.006247031    -4.1489787 217.26312 -1.0718454 2178m016    2 2178m016w2o0021011e000   11       1            0          0     0       1 55221.016 55223.465 55222.242  16.384823  0.33468223                                                                       
          2.4   29.096771 1596.0896 1737.1481  315.20078  0.48908257  0.46566877  83.516495        1.0  0.9153775  0.6414584  333.56754  85.554184 2.7359684 -0.00071823597    0.01023332  315.97897     -0.6716999     0.48056152    -3.4138153 217.27074 -1.0770088 2178m016    2 2178m016w2o0041581e000   11       1            0          0     0       1 55221.016 55223.465 55222.242  16.253532   0.2947106                                                                       
          2.5   38.745712 1595.6636 1733.5159  262.78674  0.59113276   0.5624109  85.074905        1.0 0.66703963  0.8159035  292.32883   87.15952 2.7414205     0.00498724   0.012466914  263.11182     0.07286942     0.16867755    -3.0678973 217.27351 -1.0773348 2178m016    2 2178m016w2o0020905e000   10       1            0          0     0       1 55221.016 55223.465 55222.242   16.45099  0.36461273                                                                       
          2.6   41.830574 1601.1741 1734.1584   704.9336   0.2230506  0.21158752   85.13687        1.0  0.2872101 0.94162184  709.54285  87.172356 2.7365942   0.0006991029  0.0047142776   704.9707   0.0038719396    0.002908883    -2.9185743 217.27303 -1.0731257 2178m016    2 2178m016w2o0020971e000   11       1            0          0     0       1 55221.016 55223.465 55222.242  15.379629  0.13177064                                                                       
          2.7   44.542614 1607.3367 1738.5243  316.77734  0.48910412  0.46575275   84.20613        1.0  0.6025171  0.9373652   308.1945   86.27988 2.7414086    0.003112495   0.010117849  317.75717     0.34679753    -0.17813125     -3.768365 217.26968 -1.0684181 2178m016    2 2178m016w2o0021063e000   11       1            0          0     0       1 55221.016 55223.465 55222.242  16.248116  0.29571313                                                                       
          2.8   50.518677 1605.2777 1733.1079  226.50424  0.68780845   0.6534461  84.920105        1.0  0.8370402  0.8001283  220.73804  86.970314   2.73692   -0.020074785   0.016273767  228.86261      0.1971879     -1.0345904    -3.0432355 217.27382 -1.0699915 2178m016    2 2178m016w2o0041613e000   10       1            0          0     0       1 55221.016 55223.465 55222.242  16.612309  0.42792246                                                                       
