|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|           yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|         float|     float|         float|          float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |              |          |              |               |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|          null|      null|          null|           null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1   11.826686 1203.5211 1965.6802  228.28075   0.37477887   0.37901214   50.19751        1.0 0.57130337  0.9842523   233.2552  51.164707  2.492106     0.013756275    0.008382184  228.28125   -0.018901354   -0.0012244368    0.51059073  8.560502 37.995094 0094p378    1 0094p378w1o0035542e000    2       1            0          0     0       0 55207.297 55209.875 55208.586  16.603827   0.24271034                                                                                                               
          1.2   15.015081 1213.2117 1966.7769  352.35718   0.21332036   0.20852016  41.872414  0.9999999 0.33949754  0.9921266  362.33643    42.7402 2.4865828  -0.00060379505   0.0041955654  352.24875    0.008235489   -0.0010655542    0.96291554  8.559347  38.00249 0094p378    1 0094p378w1o0015468e000    3       1            0          0     0       0 55207.297 55209.875 55208.586  16.132542   0.12963614                                                                                                               
          1.3    34.35091   1214.16 1955.6387  770.83185  0.110831775   0.11235845   50.30805        1.0  0.6760794  0.9545182  752.23456  51.206673 2.4880738    0.0046126246   0.0023775024  770.83856   0.0053601433    -0.010708324     2.2018163  8.570134 38.003296 0094p378    1 0094p378w1o0015487e000    2       1            0          0     0       0 55207.297 55209.875 55208.586    15.2826   0.07096102                                                                                                               
          1.4   36.113533 1211.3306 1979.0128   1036.944    0.0677033   0.06837833  41.356384        1.0  1.4803872  0.9927944  1032.4963  42.243298 2.4864192    0.0033798218   0.0014588583   1036.937    0.012096752    0.0016130788   -0.63932437  8.547506  38.00096 0094p378    1 0094p378w1o0015436e000    3       1            0          0     0       0 55207.297 55209.875 55208.586  14.960611  0.043325312                                                                                                               
          1.5    41.21586 1193.0454 1963.5483    374.498   0.22768618   0.23080456  50.172935        1.0  0.5272027   0.962554  360.87982  51.177845 2.4877582   -0.0012075901   0.0048430357  374.49677   0.0027672497   -0.0016988268   -0.06354208  8.562667  37.98711 0094p378    1 0094p378w1o0015174e000    2       1            0          0     0       0 55207.297 55209.875 55208.586  16.066376   0.14634006                                                                                                               
          1.6    41.33869  1222.086 1961.7943  248.32883   0.28738517    0.2902297  41.474022  0.9999999  0.5043265  0.8906744  240.38115  42.313293 2.4844418    0.0064917207   0.0061516757  247.86646    -0.19894016     -0.15412614     2.3614876  8.564093 38.009304 0094p378    1 0094p378w1o0015613e000    3       1            0          0     0       0 55207.297 55209.875 55208.586  16.512432   0.18304633                                                                                                               
          1.7    43.04027  1223.324 1964.6543  183.54514   0.38895127    0.3877139  42.412758        1.0  0.5036362  0.7896192   184.4776  43.268112 2.4908202     0.002018571    0.008505418  181.82993    -0.24381292     -0.18128239     1.7035252  8.561309 38.010227 0094p378    1 0094p378w1o0015635e000    3       1            0          0     0       0 55207.297 55209.875 55208.586  16.840643   0.25550103                                                                                                               
          1.8    44.40873 1195.7961 1977.2134  277.31128   0.30790487   0.31294978   50.21581  0.9999999  1.7466588  0.2316897  282.45016  51.196762 2.4862568    0.0024086833   0.0065756505  277.22125   -0.050872613    -0.089099936   -0.92672634  8.549399  37.98911 0094p378    1 0094p378w1o0035521e000    2       1            0          0     0       0 55207.297 55209.875 55208.586  16.392582   0.19879845                                                                                                               
          1.9    44.50033 1219.9575 1955.7279  373.51178   0.19498546   0.19030605  41.830696        1.0 0.37117156 0.92022085  344.64194  42.727543 2.4853218    0.0032176375   0.0041225553  373.53622  -0.0036513193    -0.010413975      2.768272  8.569993 38.007725 0094p378    1 0094p378w1o0015588e000    3       1            0          0     0       0 55207.297 55209.875 55208.586  16.069239   0.12210703                                                                                                               
         1.10   44.689358 1218.3447 1978.7106  342.92532   0.20416969   0.20642695  41.139114        1.0 0.52492225  0.9755963  343.49072   41.96738   2.49022     0.002216339   0.0043087224  342.92633   -0.023595404     0.012354552   -0.46187156  8.547731  38.00632 0094p378    1 0094p378w1o0015551e000    3       1            0          0     0       0 55207.297 55209.875 55208.586     16.162   0.13088094                                                                                                               
