|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.59782577  657.3205 1654.9431  122.38871    0.3134414   0.30687413  22.194279        1.0  0.5745245 0.81961125  127.71606  22.645208 2.4956603    0.004111588   0.0066945897  122.38739   0.0029811168   0.0003376334     -3.270178 306.35117   -4.82288 3068m046    1 3068m046w1o0046652e000   12       1            0          0     0       1 55312.586 55322.047 55317.316  17.280647   0.19909205                                                                       
          1.2   15.112213  658.1536  1660.273  141.90639   0.26994824    0.2650512   22.20161        1.0 0.67760116  0.7499016  145.77136    22.6536 2.4967363   0.0074780583   0.0058381697  141.90768   3.751532e-06     0.03235604     -3.501346  306.3471  -4.822241 3068m046    1 3068m046w1o0074244e000   12       1            0          0     0       1 55312.586 55322.047 55317.316  17.119995   0.17127286                                                                       
          1.3   16.035471  660.6025 1659.7524  180.51025   0.21708012   0.21117617   22.39842        1.0  0.6793088 0.82903486  182.95862  22.842764  2.499531   0.0016970634   0.0044665346  180.52036    0.024786687   -0.025269931     -3.486918  306.3475   -4.82037 3068m046    1 3068m046w1o0014034e000   12       1            0          0     0       1 55312.586 55322.047 55317.316  16.858746   0.13542031                                                                       
          1.4    20.43789  650.6886 1651.8363  2370.4377  0.017008714  0.016465915  23.939682  0.9999999  1.6680028 0.97388196  2371.8127  24.403736 2.4968636  -0.0011004806  0.00038281857  2370.3174    -0.01185658  -0.0045956555    -2.9847791 306.35355  -4.827947 3068m046    1 3068m046w1o0013850e000   12       1            0          0     0       1 55312.586 55322.047 55317.316  14.062928  0.010965519                                                                       
          1.5    23.73673  659.9135 1646.5293 106.658005   0.36180493     0.355502  22.600044        1.0 0.44633424  0.8601189 117.266106   23.05116 2.4988592  3.5107136e-05    0.007720154 106.653656  -0.0107660685   -0.018209897    -3.0184798 306.35764  -4.820904 3068m046    1 3068m046w1o0074259e000   11       1            0          0     0       1 55312.586 55322.047 55317.316  17.430016   0.23359847                                                                       
          1.6    24.45733  652.5627 1647.4169  280.48392   0.13781504   0.13587394  22.825924        1.0  0.5289377  0.7785111   278.1556  23.286926 2.5027862 -0.00050109625   0.0029654193   280.4866   -0.008679126    0.007083542     -2.724794 306.35693  -4.826518 3068m046    1 3068m046w1o0046632e000   12       1            0          0     0       1 55312.586 55322.047 55317.316   16.38023  0.088553615                                                                       
          1.7   29.585855 649.39594 1661.8971   833.0753  0.046706907   0.04633477   22.88045        1.0  0.7818392 0.95622534   835.6453  23.334185  2.497003  -0.0010918379   0.0010200428   833.1239    0.012798523  -0.0077214516    -3.5205023 306.34586 -4.8289294 3068m046    1 3068m046w1o0013805e000   12       1            0          0     0       1 55312.586 55322.047 55317.316  15.198289   0.02982727                                                                       
          1.8   31.475817 666.44635 1661.9531   411.8296   0.09480639   0.09189045  22.455389        1.0 0.44922936  0.9752697  412.16434  22.902058 2.4968812  -0.0020247698   0.0019885793  411.84546    0.014659058  -0.0054413155    -3.4482565  306.3458 -4.8159056 3068m046    1 3068m046w1o0014156e000   12       1            0          0     0       1 55312.586 55322.047 55317.316  15.963206   0.05925953                                                                       
          1.9    32.90713  645.6431 1653.1775   2238.197   0.01794632  0.017556705  23.846384        1.0  1.7407902 0.92634296  2244.0876  24.313047 2.4977238 -0.00021499395   0.0004020308  2238.1138   -0.011700512   0.0073730326    -2.9517007 306.35254 -4.8318005 3068m046    1 3068m046w1o0013738e000   12       1            0          0     0       1 55312.586 55322.047 55317.316  14.125255  0.011568204                                                                       
         1.10   36.273266 644.78546 1658.3406 1011.60077  0.038537122  0.037890755  22.909042 0.99999994  1.0518816   0.882438  1018.1362  23.370403  2.498868 -0.00072568655   0.0008351701   1011.602  -0.0072423783    0.014469572    -3.3007128 306.34857  -4.832453 3068m046    1 3068m046w1o0013719e000   12       1            0          0     0       1 55312.586 55322.047 55317.316  14.987477  0.024592128                                                                       
