|source_label|target_dist|         x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|    fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|       float|       float|     float|     float|     float|     float|      float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |       nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|        null|        null|      null|      null|      null|      null|       null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.36063233 124.420784 636.26385  115.84994   0.21719068   0.21011472  14.684411        1.0 0.27858758 0.99567914  117.164825 14.9821005 2.4993963   -0.0033694506  0.0047332863  115.79686    0.018492166     0.08277797   -2.7969873 247.64116  40.20259 2472p408    1 2472p408w1o0002123e000   22       1            0          0     0       1  55232.85  55241.85  55237.35   17.34026   0.13836531                                                                       
          1.2   23.348633  117.01556  640.1519   74.26423    0.3384117   0.32637814  14.480037  1.0000001  1.2688323 0.78600806   25.005522  14.772531 2.4933817    0.0015535355   0.007306097   74.25228    -0.07758116   -0.011799181   -2.2639432 247.63724  40.19695 2472p408    1 2472p408w1o0043588e000   23       1            0          0     0       1  55232.85  55241.85  55237.35  17.823051   0.21444242                                                                       
          1.3   29.948704   113.8869  633.8123  104.14582   0.24123828   0.23238972    14.4924  0.9999999  20.253527 0.80774873  -17.582458  14.787322 2.4944901     0.014924288  0.0056093503  104.14726  -0.0072489977    -0.01375241   -1.8003501 247.64357  40.19454 2472p408    1 2472p408w1o0001948e000   23       1            0          0     0       1  55232.85  55241.85  55237.35  17.455894    0.1520722                                                                       
          1.4    30.45555  114.15907  640.0948  143.80289   0.17501064   0.16961686  14.689771        1.0  3.7326503 0.81206083   38.289616  14.992307 2.4934704    0.0025333762  0.0038656704  143.80385   -0.013320251   -0.005938006   -1.9456568 247.63728 40.194767 2472p408    1 2472p408w1o0001949e000   22       1            0          0     0       1  55232.85  55241.85  55237.35  17.105581    0.1112985                                                                       
          1.5    33.22266  128.54651  624.7862  100.23734    0.2526199   0.24508294  14.736764        1.0 0.54869443  0.8615694   97.267265  15.032536 2.4985237    0.0022780895  0.0054865815  100.21031   -0.019963218  -0.0039860955   -2.6214206 247.65266 40.205704 2472p408    1 2472p408w1o0002191e000   22       1            0          0     0       1  55232.85  55241.85  55237.35  17.497427   0.16078873                                                                       
          1.6     34.8318  125.34271 623.53674  133.63177   0.18634653    0.1817356  14.537317        1.0  0.5330217  0.8954062   140.40602  14.833222 2.5017433   -0.0011359453   0.004008037  133.63011    0.011088819    -0.01603152   -2.3893769  247.6539  40.20325 2472p408    1 2472p408w1o0002154e000   23       1            0          0     0       1  55232.85  55241.85  55237.35  17.185226    0.1185826                                                                       
          1.7   42.573734  135.14465 624.91583  136.08339   0.19028443   0.18022445  14.850554        1.0  0.9474068 0.96241486   128.63068  15.145763  2.493207     0.007419765   0.004195693  136.07579   0.0039243824  -0.0008010468   -2.3564885 247.65256 40.210743 2472p408    1 2472p408w1o0002305e000   22       1            0          0     0       1  55232.85  55241.85  55237.35  17.165487   0.11895833                                                                       
          1.8   44.478962  130.04292 620.97406  108.80012   0.23275363   0.22254053  14.592632  0.9999999 0.73206466  0.9041776   104.12547  14.883787 2.4921176    0.0024446845  0.0051028496 108.688995     0.10052261     0.06674522    -2.641532 247.65648 40.206833 2472p408    1 2472p408w1o0002223e000   23       1            0          0     0       1  55232.85  55241.85  55237.35  17.408426   0.14650525                                                                       
          1.9    45.31819 124.862656 652.65466  175.78902   0.14382525   0.13878396  14.648792        1.0  0.6224903  0.9844082   178.01988  14.942915 2.4978693   -0.0047923326  0.0031139792  175.78734    0.015746403   -0.020399733    -3.291795 247.62477 40.202984 2472p408    1 2472p408w1o0002133e000   23       1            0          0     0       1  55232.85  55241.85  55237.35   16.88752   0.09068649                                                                       
         1.10   47.626186  122.92171 618.93066  329.13547  0.076559015   0.07292781  14.679821  1.0000001  0.3836912 0.98158085   332.53394  14.974245  2.492538  -0.00040578842  0.0016967079   329.1313  -0.0030228964  -0.0021538269    -2.414171  247.6585 40.201385 2472p408    1 2472p408w1o0002108e000   23       1            0          0     0       1  55232.85  55241.85  55237.35  16.206564  0.048457198                                                                       
