|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    4.300598 245.26259 1277.6997  107.66769  0.38249028   0.3788161  23.975641        1.0  0.5856914 0.97934693 101.763466   24.46156 2.4897952  -0.00037521124   0.008062428  107.66068   -0.024364946   -0.007869195   -0.7007013 22.494982 -0.59446216 0226p000    1 0226p000w1o0023977e000   10       1            0          0     0       0 55204.246  55206.43 55205.336  17.419786  0.24589331                                                                       
          1.2   23.710318 250.54886 1286.1708  483.93924 0.088256806 0.088780984  25.096703        1.0  0.8732202 0.99503446  491.22354  25.589857  2.489599  -0.00026488304  0.0018974714  483.65027   -0.034356833    0.013593221  -0.68834215  22.48851  -0.5904243 0226p000    1 0226p000w1o0002847e000    9       1            0          0     0       0 55204.246  55206.43 55205.336  15.788023 0.056355987                                                                       
          1.3    35.40486 234.09998  1273.077  150.03427  0.27522185   0.2717873  23.987244 0.99999994  0.6893351  0.8307572  150.22658  24.464031 2.4835293    0.0030761957    0.00592618  150.05722      0.0303038    -0.13479584   -0.8745985 22.498512  -0.6029883 0226p000    1 0226p000w1o0023955e000   10       1            0          0     0       0 55204.246  55206.43 55205.336  17.059525  0.17508791                                                                       
          1.4   42.568897 232.43019  1270.798  206.03061   0.2017638  0.19975683  24.114256        1.0 0.59836376 0.88287187   210.6061  24.594034 2.4900625   -0.0015376806    0.00422811  206.15099    -0.19913496     0.22936709   -1.0417554 22.500254  -0.6042637 0226p000    1 0226p000w1o0002641e000   10       1            0          0     0       0 55204.246  55206.43 55205.336   16.71517  0.12766194                                                                       
          1.5   44.528336  256.1819 1291.3354  194.11464  0.22841845  0.22443673  25.721745        1.0  0.6347869 0.97638613  198.43709   26.22093 2.4891386   -0.0088297725  0.0049850666   195.3553    -0.09110004     0.35168308    -0.868978 22.484566  -0.5861216 0226p000    1 0226p000w1o0002910e000    9       1            0          0     0       0 55204.246  55206.43 55205.336  16.779854  0.14471973                                                                       
          1.6   45.133923   251.592 1294.4565  138.38861  0.31496575  0.31157294   25.31913  1.0000001 0.25246078 0.93215734  133.02713  25.819317  2.494101    0.0029198527   0.006528538  138.38332   -0.054206394    -0.05257214  -0.28434926 22.482182 -0.58962727 0226p000    1 0226p000w1o0002854e000    9       1            0          0     0       0 55204.246  55206.43 55205.336   17.14725  0.20090474                                                                       
          1.7   46.883377 229.56381 1285.5902  167.75539  0.24850436  0.24390431  24.086613 0.99999994 0.48268768 0.99134564    158.081  24.571676 2.4939258    0.0047332644   0.005166016  167.75056  -0.0048232265   -0.032065313 -0.101413056 22.488955  -0.6064527 0226p000    1 0226p000w1o0002607e000   10       1            0          0     0       0 55204.246  55206.43 55205.336  16.938309  0.15697661                                                                       
          1.8    49.66404 244.40619 1297.2919  144.52771   0.2930311  0.28571552  24.131523        1.0  0.5456459  0.8955506  135.51198  24.626766 2.4916847    0.0054831505   0.005996985  144.52928    0.034810737   0.0023868736    0.3618714 22.480015  -0.5951157 0226p000    1 0226p000w1o0023978e000   10       1            0          0     0       0 55204.246  55206.43 55205.336  17.100122  0.18299676                                                                       
          1.9    60.66989  260.9273 1263.5874  107.69274   0.3806582  0.38064077  23.952213  0.9999999 0.78787875  0.9976612  100.05044  24.427439 2.4890404     0.007104218   0.008193293  107.68715    -0.04021451   -0.034912813   -1.0066373 22.505762  -0.5824978 0226p000    1 0226p000w1o0002978e000   10       1            0          0     0       0 55204.246  55206.43 55205.336  17.419535   0.2455857                                                                       
         1.10   63.768776 227.30615 1264.7462   1216.816  0.03442343 0.034192998  24.754536  0.9999999  1.3885146  0.9935927  1221.4757   25.23968  2.489565   -0.0018678308 0.00074934954   1216.879     0.02188949     -0.0224477   -1.6538901 22.504877 -0.60817766 0226p000    1 0226p000w1o0002566e000   10       1            0          0     0       0 55204.246  55206.43 55205.336  14.786938 0.022090917                                                                       
          2.1    23.46741 250.55737 1286.0538   832.6618  0.20766857  0.19954571   93.33875        1.0  0.6505662  0.9937923   846.5237   95.53386 2.7380795    -0.003508389   0.004300478   832.6905   -0.012755026   0.0031240075   -2.8478503   22.4886 -0.59041774 0226p000    2 0226p000w2o0003123e000    9       1            0          0     0       0 55204.246  55206.43 55205.336  15.198829  0.12222124                                                                       
          2.2   25.977148 237.59067 1273.9347   248.4536   0.6589295  0.63305646   87.95773        1.0  0.6622435  0.9483224  254.44281   90.08378 2.7379844     0.007792115   0.013668089  248.38976   -0.059577275  -0.0050873524   -3.4121926 22.497858 -0.60032207 0226p000    2 0226p000w2o0034200e000   10       1            0          0     0       0 55204.246  55206.43 55205.336  16.511887  0.40175843                                                                       
          2.3    33.85885 242.19644 1291.1487  297.33762  0.55182797   0.5301919    88.3033 0.99999994 0.51710564  0.9793953  312.84766     90.492  2.736864    -0.006347418   0.011490231   298.0355    -0.17556818      0.7122954   -4.1459556 22.484709  -0.5968037 0226p000    2 0226p000w2o0003011e000   10       1            0          0     0       0 55204.246  55206.43 55205.336  16.316875  0.33245692                                                                       
          2.4   37.018845 234.67621 1287.4042   333.6148   0.4945401  0.47356308   89.05963        1.0  0.7003694  0.9649154  341.55313   91.22058 2.7421308     0.005150199   0.010060855  333.68808    -0.04933228   -0.013960506   -3.7704139 22.487568 -0.60254776 0226p000    2 0226p000w2o0002930e000   10       1            0          0     0       0 55204.246  55206.43 55205.336  16.191887   0.2970364                                                                       
          2.5    38.52128 233.15399 1272.4457  256.18866  0.64085513   0.6230425   89.51339        1.0 0.88131183 0.82879865  294.11005  91.678215 2.7407694     0.010268152   0.013627883  258.44437    -0.32766452     0.58997315   -3.2587807 22.498995  -0.6037109 0226p000    2 0226p000w2o0002910e000   10       1            0          0     0       0 55204.246  55206.43 55205.336    16.4786  0.39603853                                                                       
          2.6    41.63929 244.27165 1264.1573  227.11607   0.6882928  0.67126685   86.07539  1.0000001  1.0410444  0.9530113  211.29662    88.2254  2.737766    -0.021266699   0.016530858  225.46501     -0.9136502      0.6810991    -5.073783 22.505325 -0.59521943 0226p000    2 0226p000w2o0034219e000   10       1            0          0     0       0 55204.246  55206.43 55205.336   16.60938  0.43308192                                                                       
          2.7    42.08241 251.72238 1293.1924  309.75067   0.5547954  0.53544754   92.71777        1.0 0.51777196  0.9359029   305.7605  94.944534 2.7383597    -0.003850162   0.011339559  309.77167    -0.06158118    0.059495468   -3.8559506 22.483147  -0.5895277 0226p000    2 0226p000w2o0003135e000    9       1            0          0     0       0 55204.246  55206.43 55205.336  16.272469  0.33525783                                                                       
          2.8    42.10135 248.74557 1264.3185  239.52335   0.6600426   0.6384138   86.16425        1.0 0.51321137 0.94670063  223.44638   88.29887  2.740257     0.014343858   0.014495721  239.56166     -0.0049395   -0.006842602   -5.4817405 22.505203  -0.5918022 0226p000    2 0226p000w2o0038886e000   10       1            0          0     0       0 55204.246  55206.43 55205.336   16.55163   0.4088646                                                                       
          2.9    43.80376    232.66 1269.6882   215.3358  0.75612444  0.73121315   87.98136        1.0  0.8632027  0.7768628  236.30557   90.13454 2.7410123   -0.0031983852   0.015307704  215.34569      0.4422975      1.1217791   -3.3758974   22.5011 -0.60408825 0226p000    2 0226p000w2o0002909e000   10       1            0          0     0       0 55204.246  55206.43 55205.336   16.66721  0.47110364                                                                       
         2.10    45.33808 256.04282 1291.8464  292.75342   0.5848013   0.5779749   93.73318  0.9999999  0.4934727 0.94776464  292.66895   95.99331 2.7358856     0.013357282   0.013053406  292.76004 -0.00042648785   -0.013015915   -3.5654924 22.484175  -0.5862278 0226p000    2 0226p000w2o0003180e000    9       1            0          0     0       0 55204.246  55206.43 55205.336  16.333746  0.36029652                                                                       
