|source_label|target_dist|        x|         y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   20.440842  1258.941   88.88887   439.6439   0.08881268   0.08570468  22.759886        1.0 0.95914066  0.9773033  439.02765  23.204212 2.4709046   0.0028924346  0.0019447408  439.65366   -0.003123065   -0.004449545   -1.3438296 215.50462 0.17983623 2147p000    1 2147p000w1o0018040e000   11       1            0          0     0       1  55218.24 55220.688  55219.46  15.892247   0.05625768                                                                       
          1.2   20.483946 1266.4525 100.915245   7218.069   0.00622378 0.0059700194  28.132732  0.9999999  2.8843844 0.99889505   7218.215  28.634508 2.4742806 -7.4863434e-05 0.00015654734   7217.727    0.011899388  -0.0020841938   -0.9114558 215.49544 0.18557405 2147p000    1 2147p000w1o0018156e000   10       1            0          0     0       1  55218.24 55220.688  55219.46  12.853948  0.004231737                                                                       
          1.3   26.580473 1272.3982  87.969246   658.6387  0.059750464  0.057122327  22.922173 0.99999994 0.24721356 0.96968675   663.8059  23.377102  2.473734  -0.0016988516  0.0013012263  658.64374    0.009104375  -0.0025883531   -1.6694285 215.50533 0.19011508 2147p000    1 2147p000w1o0018239e000   11       1            0          0     0       1  55218.24 55220.688  55219.46  15.453382   0.03780145                                                                       
          1.4   27.332989 1274.4528  95.089615  105.73795   0.38555878   0.37309533  23.632074        1.0  0.6738133  0.7885793  115.20317  24.086435  2.474515   0.0031284094  0.0082815895    105.749     0.01864309    -0.02211345   -1.5697163  215.4999  0.1916846 2147p000    1 2147p000w1o0032570e000   10       1            0          0     0       1  55218.24 55220.688  55219.46  17.439423   0.24682425                                                                       
          1.5   31.212631 1256.8463  101.97772  955.23505  0.043217797   0.04150388  24.191708  1.0000001 0.27588227 0.98052627   962.6873   24.65033 2.4708815    0.001429677  0.0009576425  955.22504   -0.005924488  -0.0026692543  -0.69949436 215.49463 0.17823662 2147p000    1 2147p000w1o0018013e000   10       1            0          0     0       1  55218.24 55220.688  55219.46  15.049725  0.027502587                                                                       
          1.6   34.017933 1262.2405  105.83973  319.25116   0.13296394   0.12462407  24.036303        1.0  0.3540873   0.815554  312.53662   24.49295 2.4734297   0.0009340644  0.0027932806   319.2537  -0.0019223492  -0.0012382137  -0.41190332 215.49168 0.18235692 2147p000    1 2147p000w1o0018094e000   10       1            0          0     0       1  55218.24 55220.688  55219.46  16.239668   0.08189971                                                                       
          1.7   37.584408 1252.0801   88.23749  573.07745   0.06827928   0.06564642  22.809587        1.0   1.866673   0.983704   570.2704   23.25699  2.473344   0.0058155656  0.0015052009   573.0785  0.00094808557   0.0061332635   -1.2710975 215.50513 0.17459567 2147p000    1 2147p000w1o0017912e000   11       1            0          0     0       1  55218.24 55220.688  55219.46  15.604466  0.043237202                                                                       
          1.8    39.51572 1270.9874   80.81721  356.58133    0.1091695  0.105833344  22.817879        1.0    0.96359  0.8983014   362.4582  23.266695 2.4719725 -0.00024396181  0.0024061138  356.59607  -0.0016840225   -0.004528128   -1.3025664 215.51079 0.18903732 2147p000    1 2147p000w1o0018225e000   11       1            0          0     0       1  55218.24 55220.688  55219.46  16.119604   0.06957203                                                                       
          1.9   39.946575 1262.8875   79.27101  514.90027     0.076775   0.07314741  22.860207        1.0 0.72444713  0.9733078  511.99963   23.30561  2.474294   0.0024834275  0.0016489557   514.8997  -0.0034997996    0.004487956   -1.0921284 215.51198 0.18285033 2147p000    1 2147p000w1o0018112e000   11       1            0          0     0       1  55218.24 55220.688  55219.46  15.720693  0.048235532                                                                       
         1.10   43.504295 1280.3732   95.05751   134.5535   0.30612043   0.29060373  23.614805  1.0000001 0.55497175 0.84695524  146.65205   24.06842 2.4736686   0.0036978722    0.00651967  134.66768     0.17912419     0.16231738   -1.8400619 215.49992 0.19620675 2147p000    1 2147p000w1o0018389e000   10       1            0          0     0       1  55218.24 55220.688  55219.46  17.177763   0.19254553                                                                       
