|source_label|target_dist|         x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|     float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|      null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1   12.668746  139.15381 1947.5529  257.29614   0.14595908   0.14417851   21.86714        1.0 0.25073326   0.789992  247.50201   22.30288 2.4977467    0.0014461875   0.003084669  257.24863   0.0015864936    -0.04131536   -1.1139461 319.96765  -0.6754597 3206p000    1 3206p000w1o0043583e000   12       1            0          0     0       1 55329.258 55332.234 55330.746  16.473917   0.09249789                                                                                                               
          1.2    13.50551  138.45532 1949.7755  324.10626   0.11757272   0.11571948  22.237762        1.0  0.7373313  0.8534612  314.43243  22.674889 2.4979603    0.0006531477  0.0025084468  324.10306   0.0004941294    0.021484023    -1.144855 319.96594  -0.6759929 3206p000    1 3206p000w1o0002377e000   11       1            0          0     0       1 55329.258 55332.234 55330.746  16.223282   0.07461238                                                                                                               
          1.3    20.18402  150.68611 1949.8479  294.42642    0.1275112   0.12551773  21.774677        1.0  0.6416283  0.9792041  280.06802  22.208727 2.4951165    0.0059379935  0.0027475401   294.4445   -0.009351835   -0.004384283     -1.34541 319.96588  -0.6666519 3206p000    1 3206p000w1o0002588e000   12       1            0          0     0       1 55329.258 55332.234 55330.746  16.327559   0.08044391                                                                                                               
          1.4   31.483782  150.32208 1958.5299  1100.4032  0.034606755   0.03436595  22.426472 0.99999994  1.2254221  0.9668156   1097.464  22.868038 2.5004218   -0.0021704435  0.0007407811  1100.3665   0.0012024663   -0.008293922   -1.0396292 319.95926 -0.66692895 3206p000    1 3206p000w1o0002570e000   12       1            0          0     0       1 55329.258 55332.234 55330.746   14.89612   0.02213066                                                                                                               
          1.5   32.734238  133.18329 1955.6294  210.34515   0.17661452    0.1750494  21.655762        1.0 0.84209156  0.9739061  208.59792  22.094713 2.4972644     0.002540648  0.0037461012  210.34514   -0.005200796   -0.020895075   -1.4407799  319.9615  -0.6800186 3206p000    1 3206p000w1o0002280e000   12       1            0          0     0       1 55329.258 55332.234 55330.746  16.692669   0.11217777                                                                                                               
          1.6   34.382465  155.84969 1949.9851  116.90768   0.32068095   0.32099617  21.891937        1.0 0.26709545 0.90475124  105.90436   22.32229  2.491327    0.0086680055   0.007180364  116.91326  -0.0049961777  0.00028933948   -1.3730992  319.9658 -0.66270834 3206p000    1 3206p000w1o0036001e000   12       1            0          0     0       1 55329.258 55332.234 55330.746  17.330393   0.20574091                                                                                                               
          1.7   36.283073  148.02547 1961.7845   941.6638  0.040146563   0.03982963   22.28104        1.0   1.085163   0.957208  939.87213  22.718035 2.4928381   -0.0021757483 0.00087960175   941.6748   -0.009120681   0.0042183343   -1.1014935  319.9568  -0.6686826 3206p000    1 3206p000w1o0002531e000   12       1            0          0     0       1 55329.258 55332.234 55330.746   15.06526  0.025694814                                                                                                               
          1.8   40.481804  138.17316 1935.6615  633.55585   0.06090838  0.061490946  23.088104        1.0  1.2510031  0.2954627    618.906  23.525526 2.4965832      0.00280118  0.0013648493   634.3636    0.012291897   -0.027599571   -0.9119394  319.9767  -0.6762099 3206p000    1 3206p000w1o0043580e000   12       1            0         66     0       1 55329.258 55332.234 55330.746  15.495538   0.03958398                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.9    43.38139   138.2252  1934.522  2182.3547   0.01810422  0.017926093  24.006853        1.0  1.5190514 0.81190825  2167.8384  24.462282 2.4989364    0.0011627078 0.00041794448   2182.153    0.005959061    0.003413408  -0.97949255  319.9776  -0.6761703 3206p000    1 3206p000w1o0002361e000   11       1            0         66     0       1 55329.258 55332.234 55330.746  14.152687  0.011944044                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.10    47.72152  135.22316 1934.1096  174.65106   0.21670629   0.21156001  21.706675  0.9999999  1.0872959 0.36531797  171.73431  22.134026 2.4930863     0.009992361   0.004687216  174.61337   -0.035731953    0.007325926  -0.76640373  319.9779  -0.6784631 3206p000    1 3206p000w1o0043564e000   12       1            0          0     0       1 55329.258 55332.234 55330.746  16.894571   0.13564312                                                                                                               
         1.11   52.180275  154.72145   1964.64    141.593   0.26387063    0.2620063  21.735617        1.0 0.36698848 0.82283443  139.29346  22.171951 2.4985697    0.0032676458   0.005551801   141.6456   -0.014229132    -0.05272234   -1.2336409  319.9546  -0.6635684 3206p000    1 3206p000w1o0035997e000   12       1            0          0     0       1 55329.258 55332.234 55330.746  17.122396   0.16799685                                                                                                               
         1.12   53.232384  137.76634  1930.906   855.5229   0.04399014   0.04365772   22.19492        1.0   1.112019  0.8348789  846.16925  22.634205 2.4930525   -0.0017645359 0.00096472056   855.6075   -0.029997246    0.030890124   -1.2497054 319.98035  -0.6765211 3206p000    1 3206p000w1o0035952e000   12       1            0          0     0       1 55329.258 55332.234 55330.746  15.169421  0.028173724                                                                                                               
         1.13    57.05608  129.92862 1933.6216   332.6905   0.11210332  0.111134306  21.761034  1.0000001 0.55834925  0.8825872  325.80136   22.20165 2.4961581    0.0049985647  0.0024062546   332.6946   -0.005482328   -0.013327321  -0.29866704 319.97827 -0.68250674 3206p000    1 3206p000w1o0002220e000   12       1            0          0     0       1 55329.258 55332.234 55330.746  16.194899   0.07111877                                                                                                               
         1.14    57.57315 124.252304 1940.8698   5666.134 0.0071952674  0.007184685  25.642378  0.9999999  3.7589936  0.9969406   5660.097  26.112474 2.4938207   -0.0002604127 0.00018055044  5666.2876    0.005537758   -0.006888453  -0.19078213 319.97275  -0.6868411 3206p000    1 3206p000w1o0002108e000   12       1            0          0     0       1 55329.258 55332.234 55330.746  13.116783 0.0049136267                                                                                                               
         1.15   58.479954  153.62357 1968.0686   287.7681   0.13048083   0.12883106  21.770832  0.9999999  0.3267981 0.94241357  284.85016  22.203276 2.4949038    0.0017909408  0.0027642453  287.77798   -0.003730634  -0.0080875885   -1.2509255 319.95197  -0.6644065 3206p000    1 3206p000w1o0002641e000   12       1            0          0     0       1 55329.258 55332.234 55330.746  16.352394  0.082297675                                                                                                               
         1.16    66.71526  161.67415 1965.3536  109.59878    0.3397813   0.34038025  21.622766        1.0 0.26163232 0.77069384  107.84047  22.058292  2.499195    0.0013464689  0.0070327637 109.583694 -5.6752095e-05   -0.028183736   -1.3754058 319.95404  -0.6582583 3206p000    1 3206p000w1o0043696e000   12       1            0          0     0       1 55329.258 55332.234 55330.746  17.400486   0.21705107                                                                                                               
          2.1   12.566402  138.78561  1949.435   305.4114    0.4664353   0.44789058   76.19074        1.0 0.78505486  0.9805017  339.13593  78.063126 2.7586336  -0.00027751923   0.009219702   305.4189  -0.0055934545    0.012434473   -1.4972703 319.96622 -0.67574066 3206p000    2 3206p000w2o0002130e000   12       1            0          0     0       1 55329.258 55332.234 55330.746  16.287786   0.27669626                                                                                                               
          2.2   18.807224  146.93584 1943.6125  252.74905    0.5607874   0.54028994  76.035995  1.0000001 0.42737687 0.88264203  275.65262   77.91852  2.757142     0.005665779   0.011363086  252.76659  -0.0068768174  -0.0009417403    -1.517168 319.97064  -0.6695168 3206p000    2 3206p000w2o0032396e000   12       1            0          0     0       1 55329.258 55332.234 55330.746  16.493277   0.33705425                                                                                                               
          2.3   22.470415  151.49307 1950.2064  342.82254     0.413123   0.40031773   76.18912        1.0  0.6341319  0.9616452  372.73923   78.06592 2.7572062    -0.013574779    0.00884813   342.6716     -0.1967926    -0.40954658   -3.0010138  319.9656  -0.6660356 3206p000    2 3206p000w2o0002318e000   12       1            0          0     0       1 55329.258 55332.234 55330.746  16.162327    0.2453894                                                                                                               
          2.4   28.136808  149.15202  1941.007  271.94482   0.52238065   0.50867224  76.538475 0.99999994 0.33720085   0.897135  287.96252   78.40265 2.7528126    0.0051125884    0.01090735  271.95444   -0.014650372    0.011571366   -1.0987653 319.97266  -0.6678245 3206p000    2 3206p000w2o0032403e000   12       1            0          0     0       1 55329.258 55332.234 55330.746  16.413797   0.31405416                                                                                                               
