|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.44085386  169.2251 1742.9313  287.59427   0.1321383  0.12545143  21.736088        1.0  1.0486834  0.9659092  288.54462   22.17236 2.5078552  -0.0015842915  0.0028104084   287.5908    0.0024512114  -0.0028173032    0.7832368  183.2992  -12.767502 1838m122    1 1838m122w1o0002616e001   12       1            0          0     1       0 55371.363  55374.47 55372.914   16.35305  0.08221563                                                                       
          1.2   12.838187 173.42847 1741.2778  110.31403  0.34697816  0.32663497  21.684187        1.0 0.46942544  0.8559254  105.63391  22.116575 2.5132802   -0.005126834   0.007249324  110.32842    -0.027340664   -0.019920183    0.6428522 183.30049  -12.764295 1838m122    1 1838m122w1o0002681e001   12       1            0          0     1       0 55371.363  55374.47 55372.914  17.393423  0.21623509                                                                       
          1.3    19.94824 175.86102 1745.4795   458.1151  0.08331262  0.07937941  21.901638        1.0 0.48677605  0.9879833   453.3781  22.343603 2.5132866    0.002538383  0.0017574655   458.1199   -0.0030521927     0.01623626   0.58963525 183.29721  -12.762429 1838m122    1 1838m122w1o0002721e001   12       1            0          0     1       0 55371.363  55374.47 55372.914  15.847564 0.051946655                                                                       
          1.4   25.657024 160.23027 1739.9373  541.29156  0.06913007  0.06546433  21.577414        1.0 0.37316167  0.9789953   545.1877  22.028582  2.507864   -0.000356853  0.0014881837  541.19867     0.010324022  -0.0007701275   0.22532299 183.30153  -12.774377 1838m122    1 1838m122w1o0002492e001   12       1            0          0     1       0 55371.363  55374.47 55372.914  15.666422 0.043303423                                                                       
          1.5   28.746899 161.47067 1735.7551  184.01947  0.19982633  0.18853123   20.87546  1.0000001  0.5269908  0.8446093  184.87636  21.323502 2.5127625    0.005724311   0.004200223  184.03261     0.026703848   -0.011943203   0.24221957 183.30481  -12.773436 1838m122    1 1838m122w1o0002505e001   13       1            0          0     1       0 55371.363  55374.47 55372.914  16.837841  0.12370008                                                                       
          1.6   34.300312 158.72188 1735.9668  113.12114  0.33107278  0.30840844  21.044487        1.0 0.75953186 0.67837083  115.31025   21.48547 2.5082273  -0.0031813383   0.006875642  113.09766     -0.05239137    -0.20251152   0.09639325 183.30464  -12.775536 1838m122    1 1838m122w1o0040822e001   13       1            0          0     1       0 55371.363  55374.47 55372.914   17.36614  0.20436464                                                                       
          1.7   35.555164 157.62077 1748.9623  186.27716  0.21641771  0.20552994  22.790318        1.0  0.5463331 0.92716295  190.85716  23.228346 2.5092494   0.0042635202   0.004534097  186.28725   -0.0074453065   3.076449e-05   0.15467975 183.29445  -12.776355 1838m122    1 1838m122w1o0002467e001   11       1            0          0     1       0 55371.363  55374.47 55372.914    16.8246  0.13350457                                                                       
          1.8    39.37904 165.72545 1756.8677  196.71935   0.2013876  0.19451872   22.86525 0.99999994  0.3905954  0.8729009  193.27719  23.313774 2.5091605   0.0018822551  0.0043507107  196.71889  -0.00022008846  -6.141129e-05    0.6459884 183.28828  -12.770151 1838m122    1 1838m122w1o0002575e001   11       1            0          0     1       0 55371.363  55374.47 55372.914  16.765383  0.12677118                                                                       
          1.9     40.5012 158.96336 1753.6621   403.2194  0.09866132  0.09414877  22.777159        1.0  1.1080472 0.95912594  399.41272  23.231256  2.511117   0.0070388317  0.0021147716  403.21872     0.003131079   -0.008103857   0.24750336 183.29077  -12.775321 1838m122    1 1838m122w1o0002479e001   11       1            0          0     1       0 55371.363  55374.47 55372.914  15.986147 0.061396707                                                                       
         1.10   44.076843 155.17415 1734.9401  103.81692  0.36870715  0.35309777  21.796469        1.0 0.39846578 0.80509657  106.79681  22.232885 2.5072515  -0.0012500286  0.0077895983  103.67796    -0.004019959     0.08521518  -0.21901825 183.30544  -12.778246 1838m122    1 1838m122w1o0002413e001   12       1            0          0     1       0 55371.363  55374.47 55372.914   17.45933  0.23139225                                                                       
         1.11   45.580654 172.01108 1726.6265  116.28228  0.32342827  0.30707464  21.535912  1.0000001 0.37056276  0.9719619  110.59751  21.973328 2.5116715   0.0011351705   0.006863116  116.43171 -0.000115099276   -0.049231406    0.6766876 183.31197  -12.765401 1838m122    1 1838m122w1o0030068e001   13       1            0          0     1       0 55371.363  55374.47 55372.914  17.336216  0.20342997                                                                       
         1.12   54.161068 185.46245 1732.0232  114.12867  0.33929223  0.32443026  22.375296        1.0  0.8892891  0.9862045 114.436195  22.816574 2.5096514   -0.005884409  0.0073697553  114.14084    -0.022582998     0.03652267   0.31429565 183.30777  -12.755118 1838m122    1 1838m122w1o0002852e001   11       1            0          0     1       0 55371.363  55374.47 55372.914  17.356514  0.21565405                                                                       
         1.13   54.365818 178.19362 1760.4784   129.6167   0.2943187  0.27979055  21.751764        1.0  0.6842965 0.97327745  134.82008  22.195318 2.5137944      0.0087533  0.0062942808  129.63658     0.026549693   0.0003709734     0.770149 183.28548  -12.760623 1838m122    1 1838m122w1o0002760e001   12       1            0          0     1       0 55371.363  55374.47 55372.914  17.218348  0.18394391                                                                       
         1.14   55.176872 153.11937 1730.7579  445.29028 0.089540206  0.08688938  23.037127        1.0 0.79769677   0.983064  427.90295  23.479677  2.509621    0.003977418  0.0019242882   445.2923     0.008097462  -0.0040639103  -0.47380465  183.3087  -12.779822 1838m122    1 1838m122w1o0002385e001   11       1            0          0     1       0 55371.363  55374.47 55372.914  15.878392  0.05622087                                                                       
         1.15   55.328697  155.7958 1758.0698   541.8249  0.07362909   0.0697238  22.855867  0.9999998  0.5224203  0.9781866  528.48193  23.315176 2.5076382  0.00085532665  0.0015749781  541.82434   -0.0023837464   0.0050040428   0.11317192 183.28732  -12.777733 1838m122    1 1838m122w1o0002428e001   11       1            0          0     1       0 55371.363  55374.47 55372.914  15.665353 0.045826998                                                                       
         1.16   60.964397  187.9593 1754.5413  111.25051  0.34060088  0.32392934   21.62656  0.9999999 0.45716405 0.97309464  109.13739  22.074577 2.5126371   0.0050656796   0.007171572 111.250656     0.003468617   -0.008580727    0.6201179 183.29013  -12.753174 1838m122    1 1838m122w1o0002883e001   12       1            0          0     1       0 55371.363  55374.47 55372.914  17.384245  0.21378249                                                                       
         1.17    67.40235 187.02313 1726.2518  107.97987   0.3558695   0.3352867  21.738342  1.0000001  0.5253193 0.94248974 111.791954  22.181479 2.5093715    0.007161796  0.0075648753  107.98469    0.0020430202    0.012328291    0.4118441 183.31229  -12.753936 1838m122    1 1838m122w1o0002871e001   12       1            0          0     1       0 55371.363  55374.47 55372.914  17.416643  0.22160563                                                                       
