|source_label|target_dist|         x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|                                     flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                                                   char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                                                       |               |                |
|        null|       null|      null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                                                   null|           null|            null|
          1.1   0.0694221  146.94797 1275.3815  153.57338   0.13186018     0.127077  11.746844  0.9999999  0.6395245  0.6969979  156.94142  11.982129 2.4935668   -0.000646472   0.0028384237  153.60402    -0.07366254   -0.026165897 -0.78762466 271.44553 49.306732 2717p499    1 2717p499w1o0003214e000   36       1            0          0     0       1  55275.79 55284.062 55279.926   17.03421  0.083210595                                                                                                            
          1.2   5.5064607   145.1383 1276.2501  127.69364   0.15844734   0.15382458  11.810733        1.0  1.7817352  0.6293448  132.47565  12.046146 2.4915724    0.003256321   0.0034712313  127.82341    -0.36425772    -0.43359578  -0.8683997 271.44452 49.305347 2717p499    1 2717p499w1o0054065e000   35       1            0          0     0       1  55275.79 55284.062 55279.926  17.234577  0.100710556                                                                                                            
          1.3   14.340956   145.8667 1270.2561  56.865974   0.35726547   0.34610936  11.776668  1.0000001 0.57547194   0.695644   56.74539   12.01164 2.4916456   0.0030206442    0.007725577   56.85698   -0.014477419   -0.021219464  -0.7231397 271.45154 49.305923 2717p499    1 2717p499w1o0043656e000   35       1            0          0     0       1  55275.79 55284.062 55279.926   18.11287   0.22815053                                                                                                            
          1.4   16.417011  152.51361 1273.2389  78.788284   0.25633562   0.24716729  11.707273 0.99999994 0.34185836 0.61067873  81.013306  11.942689 2.4948404   0.0040044785    0.005526616       78.8   -0.020506851    0.007930981  -0.6162566 271.44803  49.31099 2717p499    1 2717p499w1o0054137e000   36       1            0          0     0       1  55275.79 55284.062 55279.926  17.758846   0.16253461                                                                                                            
          1.5    19.80474  149.40414 1268.5961    64.8018   0.31372017    0.3041267  11.776672  0.9999998 0.47144732 0.61950266  65.714386  12.011435 2.4976377   0.0074654818   0.0067548496   64.80528    0.012879587   -0.019255271   -0.656047 271.45346 49.308628 2717p499    1 2717p499w1o0054106e000   35       1            0          0     0       1  55275.79 55284.062 55279.926  17.971033   0.19953121                                                                                                            
          1.6   20.266535   154.1208  1276.992  59.615597   0.33341822    0.3230557  11.666122 0.99999994   0.750822 0.54505926  66.024475   11.90248 2.4879537 -0.00077205896    0.007378748  59.551506      0.7695679    0.081159964 -0.70317346  271.4436 49.312206 2717p499    1 2717p499w1o0054148e000   34       1            0          0     0       1  55275.79 55284.062 55279.926    18.0616   0.21524292                                                                                                            
          1.7   27.161192   156.2112 1271.9712  417.36148   0.04898918  0.047104027    12.0491        1.0  1.2072558 0.91482747  419.24258  12.286763  2.489012    0.003907144   0.0011094332  417.35464   0.0087308725   0.0013514492 -0.51713514  271.4495  49.31382 2717p499    1 2717p499w1o0003442e000   36       1            0          0     0       1  55275.79 55284.062 55279.926  15.948719  0.031353597                                                                                                            
          1.8    30.36262  157.34421 1279.0404  267.46246   0.07566142   0.07308738  11.844811        1.0  0.4793757  0.8535433   270.9501  12.080643 2.4907832  -0.0006493926   0.0016771469  267.47098    0.015638378    0.040601242   -0.746583  271.4412 49.314663 2717p499    1 2717p499w1o0003459e000   36       1            0          0     0       1  55275.79 55284.062 55279.926  16.431843  0.048114285                                                                                                            
          1.9   30.945505  152.62607 1265.6533   1175.923   0.01852314   0.01785255   13.30861  1.0000001  0.8591732  0.9933461   1177.527   13.55644 2.4964662  -0.0011717677  0.00044214705  1175.9532   -0.013265996   -0.009759551 -0.44706902  271.4569   49.3111 2717p499    1 2717p499w1o0003380e000   35       1            0          0     0       1  55275.79 55284.062 55279.926  14.824053  0.012288423                                                                                                            
         1.10   37.816612  133.32404 1273.3724  1938.7664  0.011647303  0.011230994  14.232959        1.0  3.3931627  0.9772294  1942.3713   14.49723 2.4963746  -0.0011626482  0.00030005837  1939.0192    0.013354237    0.015297459  -1.1077689 271.44794 49.296333 2717p499    1 2717p499w1o0002944e000   34       1            0          0     0       1  55275.79 55284.062 55279.926  14.281186  0.007970772                                                                                                            
         1.11    39.26457  144.45944 1289.4247  102.28921   0.19938885   0.19334334  11.849248 0.99999994  0.7434675 0.33623523   111.2221  12.084991 2.4982376   0.0009086728   0.0042368867  102.28277    0.032137267  -0.0038793946  -1.1180705 271.42908  49.30479 2717p499    1 2717p499w1o0054066e000   36       1          130          0     0       1  55275.79 55284.062 55279.926  17.475426   0.12633957               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         1.12   41.483646  152.96439 1289.1891   67.75844   0.29438576    0.2870056  11.608587        1.0  0.5716052 0.51938677   73.70503  11.839819 2.4895892  -0.0038203597    0.006443835  67.773605   -0.036686912    0.041319795  -0.8301609 271.42932 49.311287 2717p499    1 2717p499w1o0054142e000   36       1            0          0     0       1  55275.79 55284.062 55279.926  17.922592   0.18786441                                                                                                            
         1.13   42.287292  162.30945 1275.6521   795.6476  0.026059762  0.025156489  12.503803 0.99999994  1.5820552 0.96105516  797.75195  12.748772  2.495744  -0.0027065873   0.0006060426   795.6369   0.0121262325   -0.012566174  -0.5735099 271.44513 49.318466 2717p499    1 2717p499w1o0003558e000   37       1            0          0     0       1  55275.79 55284.062 55279.926 15.2481985  0.017063998                                                                                                            
         1.14    43.42988  134.96655 1265.0527  6844.7065 0.0039599743 0.0038005798  18.768663  1.0000001  4.8318353  0.9989343  6851.9365  19.073957 2.4876015  0.00027823448  0.00012632793   6845.006   4.485496e-05   0.0040709605    -0.70497 271.45767  49.29761 2717p499    1 2717p499w1o0002983e000   33       1            0          0     0       1  55275.79 55284.062 55279.926 12.9116125 0.0029771547                                                                                                            
         1.15    45.18279  137.99973  1289.153  303.82397   0.06748761  0.065225095   12.12095        1.0   0.772812  0.7954594  315.22922  12.357675 2.4888506  -0.0018559098   0.0015220253  303.82556   0.0018282181   0.0043480843  -1.3928297 271.42944  49.29986 2717p499    1 2717p499w1o0003051e000   34       1          128          0     0       1  55275.79 55284.062 55279.926  16.293446   0.04333803                 7                             geometric diffraction spike                                  
         1.16   46.065838  159.89136 1285.9789  175.44388   0.11915915   0.11190893  11.934484        1.0 0.56845737 0.30967674  174.84842  12.164584 2.4878771    0.001879394    0.002571029  175.47232    0.004144032    0.015265082  -0.7891512 271.43304 49.316586 2717p499    1 2717p499w1o0054201e000   37       1            0          0     0       1  55275.79 55284.062 55279.926  16.889654   0.07397088                                                                                                            
         1.17   48.972904  150.77467 1292.7516   166.2201   0.12854697  0.120840296  12.249429        1.0  0.6675209 0.32332793  170.29042  12.476594  2.492563   -0.002673149   0.0027583651  166.22446    -0.00600518    0.011734164 -0.88064414 271.42517   49.3096 2717p499    1 2717p499w1o0054116e000   34       1          128          0     0       1  55275.79 55284.062 55279.926  16.948292   0.08015764                 7                             geometric diffraction spike                                  
         1.18   49.081173  139.76459 1291.7081  51.275715   0.39048827   0.37847918  11.605552        1.0  0.9035083  0.3429103  62.867188 11.8392935 2.4936485   -0.013664186    0.008912374   51.21999     -0.3956228     0.20277816  -1.3341411 271.42645 49.301197 2717p499    1 2717p499w1o0077466e000   36       1            0          0     0       1  55275.79 55284.062 55279.926  18.225222   0.25007164                                                                                                            
         1.19    49.15163  147.98248 1293.2051  2250.3655  0.010212921  0.009771094  14.522912  0.9999999  1.8766775  0.9281971  2254.1555  14.777427  2.489882  -0.0004592538  0.00026780966   2250.476  0.00035643682    0.010776809  -0.9789652 271.42465  49.30747 2717p499    1 2717p499w1o0003268e000   35       1          130          0     0       1  55275.79 55284.062 55279.926  14.119368     0.007007               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         1.20    50.63881  161.86867 1286.1348   1053.254  0.020243673  0.019335516  12.922573        1.0  0.5234244 0.91429377  1050.6346  13.167188 2.4892023 -0.00050234795  0.00048375368  1053.2493  -0.0019986348    0.008554998 -0.77699053 271.43286 49.318096 2717p499    1 2717p499w1o0003559e000   36       1            0          0     0       1  55275.79 55284.062 55279.926  14.943667  0.013321807                                                                                                            
         1.21   56.636993  131.11392 1288.5538   214.6724   0.09591581    0.0925263  12.083327  0.9999999 0.49891177  0.8807962  220.62428  12.320033 2.4947286  -0.0016786456   0.0021080405  214.65903   0.0030993312   -0.027772408  -1.7133821 271.43018   49.2946 2717p499    1 2717p499w1o0002894e000   34       1            0          0     0       1  55275.79 55284.062 55279.926  16.670559  0.061177816                                                                                                            
         1.22   57.387257  128.25589 1284.6766  70.006065   0.28807244   0.28162098   11.79066 0.99999994  0.7561396  0.6106093   75.94654  12.026461 2.4945703    0.011211455    0.006498935   70.00676   0.0041933344  -0.0069732727  -1.7529638 271.43472 49.292427 2717p499    1 2717p499w1o0053937e000   34       1            0          0     0       1  55275.79 55284.062 55279.926  17.887161   0.18462248                                                                                                            
          2.1   2.1280413  146.29837 1275.8043  457.19772   0.16529338   0.15610564   40.71595        1.0  0.5244309 0.91708934     448.37  41.701305 2.7437017   0.0026276112   0.0034549346  457.23907   -0.006476109   -0.024987714 -0.95249563 271.44504 49.306236 2717p499    2 2717p499w2o0002676e000   36       1            0          0     0       1  55275.79 55284.062 55279.926   15.84974   0.09694755                                                                                                            
          2.2   13.103532  142.55957 1277.2548   131.2365   0.56795496   0.53795314  40.124146        1.0 0.68835723 0.67828816  128.65167   41.11695 2.7455812  -0.0037113428    0.011733868  131.12704     0.55532223      0.5083151  -1.0137595 271.44336 49.303375 2717p499    2 2717p499w2o0051380e000   36       1            0          0     0       1  55275.79 55284.062 55279.926  17.204863    0.3429173                                                                                                            
          2.3   14.013841  146.59027 1270.2764  186.80473     0.398781    0.3814203    40.3321        1.0  0.9482682  0.8652654  199.98003  41.322662 2.7458441    0.009043634    0.008458029   186.8041   -0.020070469    0.008818465  -1.4148502  271.4515 49.306477 2717p499    2 2717p499w2o0002701e000   35       1            0          0     0       1  55275.79 55284.062 55279.926   16.82153   0.23816389                                                                                                            
          2.4   18.569124  153.34799 1277.4713  149.05652    0.5005168   0.47611654   39.94845        1.0 0.48579627   0.676659  145.20541  40.921185 2.7478657    0.016411126    0.010952941  149.04701   0.0011385056    0.020011852 -0.90746963 271.44305 49.311615 2717p499    2 2717p499w2o0038014e000   36       1            0          0     0       1  55275.79 55284.062 55279.926  17.066622   0.29827046                                                                                                            
          2.5   18.744726  152.84819 1271.9724   171.3758   0.43496573    0.4153194  40.277657        1.0 0.41555306 0.62858945  178.71167  41.254253 2.7407434   0.0076364875   0.0094073275  171.42682    -0.04437868    0.009945447  -1.3561585  271.4495  49.31125 2717p499    2 2717p499w2o0051475e000   36       1            0          0     0       1  55275.79 55284.062 55279.926  16.915127     0.260036                                                                                                            
          2.6   20.062721  150.72151 1281.5966  103.48307    0.7192852     0.689245  40.078217        1.0  1.1757665 0.67091125   91.23462  41.049713 2.7468476  -0.0005863309    0.014551947  103.62192      1.2036929     0.63960534 -0.36322057 271.43823 49.309597 2717p499    2 2717p499w2o0051455e000   36       1            0          0     0       1  55275.79 55284.062 55279.926  17.462828    0.4436435                                                                                                            
          2.7   27.661184  156.33871 1271.7926  529.50665   0.13978365   0.13350937  40.336754  0.9999999  0.9176921  0.8950907   531.7236   41.33294 2.7442098   8.761883e-05   0.0029392785   529.4696    0.007089923  -0.0061683995  -1.4768947  271.4497 49.313915 2717p499    2 2717p499w2o0002875e000   36       1            0          0     0       1  55275.79 55284.062 55279.926  15.690322   0.08286974                                                                                                            
          2.8   29.824673  157.24612 1278.7208  273.07336   0.27116662    0.2574937  39.776318 0.99999994 0.55601424  0.7509177   275.1569  40.749302 2.7447288    0.002943039    0.005582061  273.07562   0.0024146345    0.016190933  -0.9100731 271.44156  49.31459 2717p499    2 2717p499w2o0002890e000   37       1            0          0     0       1  55275.79 55284.062 55279.926  16.409302   0.15928309                                                                                                            
          2.9   30.078312  156.17096  1281.219  138.20215    0.5325675    0.5088794   39.83734  1.0000001 0.33375454  0.5595221  135.25502  40.817257 2.7430677   0.0006928444    0.011120751   138.2005     0.08910501   -0.005133362  -0.6895987 271.43866  49.31376 2717p499    2 2717p499w2o0069910e000   36       1            0          0     0       1  55275.79 55284.062 55279.926  17.148712   0.32209575                                                                                                            
         2.10   30.847324  152.68356 1265.7288 1015.53674   0.07504713   0.07151801  42.251274 0.99999994   1.178273 0.99103844 1014.66174   43.26776 2.7451632   -0.004555404   0.0016292549  1015.5433   -0.010112914  -0.0068896012   -1.894585 271.45682 49.311142 2717p499    2 2717p499w2o0002819e000   33       1            0          0     0       1  55275.79 55284.062 55279.926  14.983261  0.045197982                                                                                                            
         2.11   31.462202  141.36722 1285.3584  123.40695    0.6042997    0.5753881  40.110344        1.0  0.5184392  0.5444976 126.186714  41.099686 2.7469497    0.007608533    0.012513702  123.41105   0.0065399804    0.013044591  -1.1963065 271.43387  49.30244 2717p499    2 2717p499w2o0069867e000   36       1          130          0     0       1  55275.79 55284.062 55279.926   17.27165    0.3661705               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         2.12   34.392845  135.88286 1281.2225  191.25432   0.39404613    0.3777492  40.644104        1.0  0.4217958 0.65305203   184.7463  41.625965 2.7427845  -0.0022808313    0.008196843   191.2253    0.028010156     0.02660586  -1.1947979 271.43875 49.298264 2717p499    2 2717p499w2o0002471e000   35       1          130          0     0       1  55275.79 55284.062 55279.926  16.795973    0.2343042               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         2.13   35.968513  135.38452 1269.2173  171.56796   0.44556862    0.4222467  40.948074        1.0  0.4396834 0.32707638  178.68315   41.93359 2.7446752    0.015461028   0.0098343715   171.5926    0.020639451   -0.019145338  -1.6526799  271.4528  49.29792 2717p499    2 2717p499w2o0051322e000   35       1            0          0     0       1  55275.79 55284.062 55279.926   16.91391     0.264228                                                                                                            
         2.14    37.70747  133.35115 1273.4631  1847.8893   0.04263332  0.040606882   43.84397        1.0 0.29082626  0.9547919  1858.9535  44.878338 2.7478564  -1.090765e-05   0.0009255329  1847.8439    0.009145455    0.012331249  -1.5813074 271.44785 49.296356 2717p499    2 2717p499w2o0002434e000   32       1            0          0     0       1  55275.79 55284.062 55279.926   14.33331  0.025765585                                                                                                            
         2.15   39.762405    153.163 1288.4104   173.1053    0.4294255   0.40822425   40.08886        1.0  0.3744295  0.6519278  169.33133   41.06537 2.7460005    0.014869571    0.009465354  173.10829   0.0036088012     0.01706849  -1.2879058 271.43024  49.31144 2717p499    2 2717p499w2o0051476e000   36       1            0          0     0       1  55275.79 55284.062 55279.926  16.904224   0.25608742                                                                                                            
         2.16   41.895435  162.16841 1275.5586  709.77094   0.10507885   0.09965392  40.600487  1.0000001 0.78343546 0.93384653   709.0564   41.59363  2.746296   -0.003760457    0.002204941   709.8023   0.0056591514   -0.011786743  -1.3865414 271.44525  49.31836 2717p499    2 2717p499w2o0002979e000   37       1            0          0     0       1  55275.79 55284.062 55279.926  15.372205   0.06217438                                                                                                            
         2.17    42.85564   132.7212 1281.7611  173.39053   0.43840456    0.4153013  40.937603        1.0  0.5202908  0.6261975  183.68788  41.924034 2.7442868  -0.0030644536    0.009078279  173.39462    0.023164148   -0.028214201  -1.3631037  271.4381  49.29585 2717p499    2 2717p499w2o0051290e000   34       1          128          0     0       1  55275.79 55284.062 55279.926  16.902437   0.26127204                 7                             geometric diffraction spike                                  
         2.18   43.495495   134.9516 1265.0336  6377.5366  0.013505318 0.0127141895  50.167603        1.0  1.0196824 0.99688256  6370.0312   51.26244  2.740277  0.00018024445  0.00032834747  6377.5396  -0.0012110187   0.0019067243  -1.7839127  271.4577   49.2976 2717p499    2 2717p499w2o0002470e000   33       1            0          0     0       1  55275.79 55284.062 55279.926  12.988368   0.00854088                                                                                                            
         2.19   43.897823  131.02603 1276.7252  166.96744   0.45195898   0.43002003   40.62881        1.0 0.53817314 0.48111364  162.73872    41.6099 2.7434015   -0.010089815    0.009622543  167.03654     0.26209286     0.10457719  -1.5784416 271.44403 49.294567 2717p499    2 2717p499w2o0051282e000   35       1          130          0     0       1  55275.79 55284.062 55279.926   16.94342    0.2696042               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         2.20    44.54242  138.08813 1288.9326  342.68326   0.22016926   0.20897104  40.702137  1.0000001 0.30945933 0.78974843  325.56354  41.679867  2.740595   0.0011018515    0.004671004  342.68353  0.00039544213  -0.0010426022  -1.7717712  271.4297 49.299927 2717p499    2 2717p499w2o0002530e000   36       1          128          0     0       1  55275.79 55284.062 55279.926  16.162767   0.12956975                 7                             geometric diffraction spike                                  
         2.21   44.792614  131.57236 1269.9365  128.45602   0.58745056     0.557675   40.84566        1.0 0.36020017  0.3670993   137.5498  41.848778 2.7428985 -0.00080639124    0.012308546  128.43515   -0.040426575   -0.061661232  -1.6711271 271.45197 49.295006 2717p499    2 2717p499w2o0069832e000   33       1            0          0     0       1  55275.79 55284.062 55279.926  17.228113   0.35763222                                                                                                            
         2.22    46.17187  159.22911 1286.7958  173.82326   0.42894173   0.40314993   39.78439        1.0 0.52720124 0.37542903  181.00363  40.739662 2.7432718    0.015860915    0.009530764  173.86769    0.025797773  -0.0048462623  -1.1266937  271.4321  49.31608 2717p499    2 2717p499w2o0051530e000   37       1            0          0     0       1  55275.79 55284.062 55279.926   16.89973    0.2529826                                                                                                            
         2.23   47.985558  142.58752 1258.4603   139.2519   0.54812855      0.51783   40.86626        1.0 0.44757622  0.7865144  148.73575   41.87107 2.7481902    0.009148836    0.011347509  139.31839    0.019193878    0.121016786  -2.4008803 271.46536  49.30345 2717p499    2 2717p499w2o0037955e000   35       1            0          0     0       1  55275.79 55284.062 55279.926  17.140497   0.32828218                                                                                                            
         2.24    49.23268   147.9311 1293.2375  2116.5981   0.03660037   0.03466845   43.44681  0.9999999 0.94979596  0.8534539  2116.7048   44.46472 2.7428334  -0.0010924339  0.00081672345  2116.5518   0.0024359867    0.007845336  -2.2382257 271.42462  49.30743 2717p499    2 2717p499w2o0002728e000   34       1          130          0     0       1  55275.79 55284.062 55279.926  14.185904  0.022289714               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         2.25   49.339928  134.18657 1287.9916  227.74883   0.33376396    0.3161467   40.86445        1.0 0.37127414  0.7095583  224.80368  41.832874 2.7409568    0.006913781   0.0071290266  227.74927   0.0053381626    0.001616321  -1.7808272 271.43082 49.296947 2717p499    2 2717p499w2o0002453e000   35       1            0          0     0       1  55275.79 55284.062 55279.926   16.60636   0.19694313                                                                                                            
         2.26   50.035698   150.3783 1293.2281   255.1914   0.30011988    0.2784796  40.517418  1.0000001  0.9637427 0.23572329  255.19286  41.471893 2.7448256   0.0018283129    0.006074738  254.18698     0.31427965     0.17349654  -2.1761787 271.42462   49.3093 2717p499    2 2717p499w2o0069896e000   37       1          130          0     0       1  55275.79 55284.062 55279.926  16.482836   0.17385611               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         2.27    50.54148   161.8353 1286.1205 1009.84973   0.07447071   0.07043724  40.978558  0.9999999 0.58541316  0.9063982  1024.6975   41.95764 2.7415373   0.0021809936   0.0015991634 1009.86096  -0.0052118604    0.004779119  -1.0699055  271.4329  49.31807 2717p499    2 2717p499w2o0002980e000   37       1            0          0     0       1  55275.79 55284.062 55279.926  14.989358   0.04408214                                                                                                            
         2.28   55.843693   130.8943  1287.821   261.3896   0.28973308    0.2752735  41.155647 0.99999994  0.4805791  0.7974347  260.25543    42.1418 2.7420034    0.008185625    0.006230401  261.39035   -0.006783772  -0.0026473422  -1.8680826 271.43103 49.294434 2717p499    2 2717p499w2o0002391e000   33       1            0          0     0       1  55275.79 55284.062 55279.926   16.45678   0.17238255                                                                                                            
         2.29   55.908504   133.7716 1259.8635 111.715294   0.68489665   0.64678204   41.14148        1.0  0.5520821 0.42753097  109.98461   42.13914 2.7422357     0.02422756    0.016800953  111.70376   -0.012309594   -0.030725174  -2.1952543 271.46378 49.296715 2717p499    2 2717p499w2o0076696e000   33       1            0          0     0       1  55275.79 55284.062 55279.926  17.379719    0.4195514                                                                                                            
          3.1   0.4261758  146.93668 1275.5161  180.31032    0.1179992   0.11139938  12.007449        1.0  0.8163022 0.75407916  181.93687  12.256621  2.571415   0.0033592582   0.0024626465  180.76688    -0.15089023    -0.05212286 -0.78699845 271.44537 49.306725 2717p499    1 2717p499w1o0052364e001   36       1            0          0     1       0 55454.457  55466.16  55460.31   16.85995  0.072409846                                                                                                            
          3.2    6.869129  144.54263 1276.0878  145.10437   0.14527921   0.13845612  11.827846  1.0000001  1.4570423 0.68351215  148.39209   12.07242 2.5688612  0.00043213367   0.0029929394   145.6778     0.32401434     0.16746214  -0.7252705  271.4447 49.304893 2717p499    1 2717p499w1o0003094e001   36       1            0          0     1       0 55454.457  55466.16  55460.31  17.095798    0.0886981                                                                                                            
