|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   12.177394  724.0946 798.54736  167.37837   0.2279198   0.2175743  21.924511 0.99999994  1.1047521  0.9555268  152.23825   22.36025 2.4867632    0.013465881  0.0051172744  167.37508   0.0031901468   -0.015955845   -1.0536813  222.5257 -1.7431474 2223m016    1 2223m016w1o0010479e000   12       1            0          0     0       1  55224.59 55227.438  55226.01  16.940752  0.14303999                                                                       
          1.2   17.021963  717.9762 798.89825   93.89916  0.40075368   0.3864223   21.76782        1.0 0.40550593 0.92081195   86.64356  22.201788  2.480556    -0.00517112   0.008707846  93.900475    0.029620769    0.015322102   -1.3615547 222.52542 -1.7478211 2223m016    1 2223m016w1o0036627e000   12       1            0          0     0       1  55224.59 55227.438  55226.01  17.568346  0.25635678                                                                       
          1.3   20.573452  729.7683 800.06635   278.1625  0.13696812  0.13167942  22.005337        1.0 0.53548634  0.8616222  263.79898  22.448738  2.481908  -0.0002580285   0.002942504  278.16824  -0.0053346097  -0.0037443165   -0.9779248 222.52454 -1.7388135 2223m016    1 2223m016w1o0010546e000   12       1            0          0     0       1  55224.59 55227.438  55226.01  16.389254  0.08607207                                                                       
          1.4   24.821127  730.0977   797.474     191.34  0.19923024  0.19377942  22.003122        1.0  0.5253661  0.7654398  179.51953    22.4454 2.4868925    0.005475521   0.004231855  191.33371   0.0023417387    0.011388177    -1.033431 222.52652 -1.7385617 2223m016    1 2223m016w1o0031272e000   12       1            0          0     0       1  55224.59 55227.438  55226.01  16.795486   0.1254089                                                                       
          1.5   25.319565 713.82025  800.7329  186.78143  0.20456573  0.19423144   22.01361        1.0 0.53092104  0.9597806   187.5774  22.450846 2.4846346  -0.0011674762  0.0043763933  186.80048   -0.010566683   0.0013608843    -1.513908 222.52402 -1.7509959 2223m016    1 2223m016w1o0010356e000   12       1            0          0     0       1  55224.59 55227.438  55226.01  16.821665  0.12855972                                                                       
          1.6   28.907763  732.6451  799.1046    166.971  0.23159222   0.2191423  22.022015 0.99999994  0.5363436 0.76408905  154.07056  22.462523 2.4837737    0.007872939   0.004977925  166.96043   -0.011718293  -0.0009845525   -0.9928616 222.52527  -1.736616 2223m016    1 2223m016w1o0031281e000   12       1            0          0     0       1  55224.59 55227.438  55226.01  16.943398  0.14403825                                                                       
          1.7    32.33298  717.0264  792.5368   125.3492  0.30755886  0.29205307   22.04303        1.0 0.82406354 0.92199576  121.73831  22.483221 2.4865203    0.013988614    0.00690023  125.34896  -0.0006776165   -0.017336551   -1.5774512 222.53029 -1.7485461 2223m016    1 2223m016w1o0010396e000   12       1            0          0     0       1  55224.59 55227.438  55226.01  17.254696   0.1929354                                                                       
          1.8   34.081104 715.41565  812.7366  148.10948  0.25937364  0.24801153  22.459743  1.0000001  0.4106049 0.95204866  141.26291   22.90773 2.4871614  -0.0010513663   0.005615051  148.08147   0.0062421574  -0.0055161314   -1.1957675 222.51485  -1.749778 2223m016    1 2223m016w1o0010367e000   10       1            0          0     0       1  55224.59 55227.438  55226.01  17.073544   0.1659239                                                                       
          1.9   37.702976 732.42786  812.5393   99.27878  0.38260478  0.36710295  22.077469        1.0 0.47947842 0.98405105     97.415  22.526274 2.4902606   -0.006724179      0.008252   99.46264    -0.22122556     0.04859475  -0.69789714   222.515 -1.7367828 2223m016    1 2223m016w1o0036652e000   11       1            0          0     0       1  55224.59 55227.438  55226.01  17.507858  0.24554683                                                                       
         1.10   38.980015  710.1216 796.43567  106.38897  0.35442787  0.34115982  21.823782  1.0000001  0.5348447   0.930702   98.40603   22.27129 2.4868414    0.004643619    0.00757761 106.388374   0.0017457091    0.010860827   -1.8474646 222.52731 -1.7538209 2223m016    1 2223m016w1o0010301e000   12       1            0          0     0       1  55224.59 55227.438  55226.01  17.432758  0.22592452                                                                       
