|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1  0.24595223 1212.6664 1499.3754  134.42513     0.2428822    0.24364762   19.16861        1.0  0.5737872  0.51798624   143.5225  19.561277 2.4998436  0.00094228983    0.00515502  134.43387    0.054658324   -0.016046012    -1.608054  38.96422 1.6589123 0393p015    1 0393p015w1o0037958e000   17       1            0          0     0       0 55217.082 55221.516 55219.297  17.178799    0.15588503                                                                       
          1.2    12.44657 1217.2318 1499.9232  104.85016     0.3097242     0.3105357  19.066977        1.0  2.2916036  0.36628622  130.26495  19.456974    2.4932   -0.013393402   0.007174657  104.78814    -0.07858379     0.18702234    -1.881545   38.9638 1.6623996 0393p015    1 0393p015w1o0037965e000   17       1            0          0     0       0 55217.082 55221.516 55219.297  17.448578    0.19966154                                                                       
          1.3   21.357801 1213.0582 1491.5713  108.55007    0.30075756    0.29930252  18.997366  1.0000001 0.32227656  0.79616636  108.29645  19.383621 2.4964595    0.006571114   0.006475205   108.5687    0.031371504   -0.019766338   -1.5289607  38.97018 1.6592128 0393p015    1 0393p015w1o0032563e000   17       1            0          0     0       0 55217.082 55221.516 55219.297  17.410925     0.1919913                                                                       
          1.4     22.2069 1219.4259 1494.7963   147.1512    0.22463925    0.22252089  19.364193  1.0000001  0.3128295  0.81038135   147.8269   19.75056  2.497885    0.002296865   0.004840896  147.16312    0.017832195   0.0048268363   -1.8587688 38.967716 1.6640764 0393p015    1 0393p015w1o0016812e000   16       1            0          0     0       0 55217.082 55221.516 55219.297  17.080591    0.14370964                                                                       
          1.5   26.735462 1203.6251 1502.7023   95.62017      0.349125     0.3495996  19.487865        1.0  0.5554537  0.73386824   95.41447   19.88258 2.4991364  -0.0039740205   0.007390167   95.60909      0.3546521   -0.021486167    -1.038748 38.961674 1.6520056 0393p015    1 0393p015w1o0016595e000   16       1            0          0     0       0 55217.082 55221.516 55219.297  17.548626    0.22442079                                                                       
          1.6   29.737007 1205.8806  1507.688   205.6876    0.16312897     0.1645459  19.928978        1.0  0.6561652  0.34843966  210.41473  20.326704 2.4953592   0.0038839579  0.0035879891  205.50122   -0.015362454     -0.0453211   -1.2410275 38.957867 1.6537279 0393p015    1 0393p015w1o0037942e000   15       1            0          0     0       0 55217.082 55221.516 55219.297   16.71698    0.10552749                                                                       
          1.7   30.792881 1223.6611 1501.8246  202.99817    0.16165875     0.1606002  19.111504        1.0   2.276255  0.43683302  224.58727  19.516975 2.4963295  -0.0045942664  0.0034614827  203.03595     0.05314071    0.038090747    -2.220907 38.962345 1.6673106 0393p015    1 0393p015w1o0037982e000   17       1            0          0     0       0 55217.082 55221.516 55219.297   16.73127    0.10252158                                                                       
          1.8    33.85962   1204.69 1508.6449   727.2237   0.047995295   0.047481123   20.36977        1.0  0.6522143   0.8465043   730.8393  20.763226 2.4991634   0.0011957884   0.001022423  727.18414   -0.014732163  -0.0064394707   -1.1873151 38.957134 1.6528182 0393p015    1 0393p015w1o0016616e000   16       1            0          0     0       0 55217.082 55221.516 55219.297   15.34583    0.03041975                                                                       
          1.9   35.763054 1219.8507  1510.224  101960.14  0.0006576322  0.0006619704   56.59805  1.0000001  334.85394   0.9999913  102063.66  57.468845 2.4940066 -0.00046503544 3.2286214e-05  101954.44  -0.0024116007    0.007991697   -2.1997228 38.955925 1.6643987 0393p015    1 0393p015w1o0016824e000   17       1            0          0     0       0 55217.082 55221.516 55219.297   9.978924  0.0006027294                                                                       
         1.10   39.269646 1199.6935  1505.128  136.56609    0.24561048        0.2483  19.641123        1.0 0.63020486   0.8609567  130.15236  20.032818  2.495072   0.0031211376  0.0052864132   136.5773   -0.007980458   0.0043495023   -1.0037003 38.959824  1.649002 0393p015    1 0393p015w1o0016543e000   16       1            0          0     0       0 55217.082 55221.516 55219.297  17.161642     0.1572423                                                                       
