|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   13.102157 277.64777 653.26447  4995.2363   0.00803434  0.008086136  25.548298 0.99999994   4.264088 0.99921113  4977.3506   26.01385 2.4964218   -0.0010051131 0.00020459389  4995.0293   -0.010291326   0.0060988367   -0.7010112 357.25897 0.94470304 3569p015    1 3569p015w1o0003649e000   11       1            0          0     0       1 55364.848 55367.824 55366.336   13.25361 0.0055530905                                                                       
          1.2    14.62412  282.1021  660.9165  291.55005   0.12474866   0.12515014  21.360836 0.99999994 0.45947483 0.92266506  298.93326  21.788458 2.4895906  -0.00033777952  0.0027266028  291.56155   0.0023174137   -0.004853522  -0.54384184  357.2531 0.94810575 3569p015    1 3569p015w1o0003698e000   13       1            0          0     0       1 55364.848 55367.824 55366.336  16.338217  0.079690844                                                                       
          1.3    19.51104 271.93323  653.8063  189.38821    0.1937038   0.19048658  21.574387 0.99999994  0.8723017 0.75563115  174.06909  22.008394 2.4909396      0.00879252  0.0043413304  189.38715   0.0028684845  -0.0111131305  -0.43851942 357.25854 0.94033825 3569p015    1 3569p015w1o0028626e000   12       1            0          0     0       1 55364.848 55367.824 55366.336  16.806618   0.12422216                                                                       
          1.4   29.064003  267.1383  656.7915  153.62212   0.23877764   0.23452748   21.22696 0.99999994 0.64960414  0.9679067   136.0618  21.650484 2.4919255    0.0045380592   0.005115973  153.62079   0.0020887728  -0.0110544525   -0.2374194  357.2563  0.9366761 3569p015    1 3569p015w1o0003508e000   13       1            0          0     0       1 55364.848 55367.824 55366.336  17.033865   0.15098906                                                                       
          1.5   40.565247 287.42447 646.99304  160.69952   0.22631991   0.22436179  21.175879  0.9999999  0.7478832 0.93486494  160.79886    21.6079  2.493743    0.0011821985   0.004815907  160.70409    0.033694636   0.0080523575   -1.2643604 357.26376 0.95217013 3569p015    1 3569p015w1o0003775e000   13       1            0          0     0       1 55364.848 55367.824 55366.336  16.984964   0.14390765                                                                       
          1.6    46.43439  294.2284  654.8916  182.09984   0.20014086   0.19862042  21.196012        1.0 0.55627847  0.8633989  190.45656  21.619644 2.4916308    0.0019072294  0.0042694556  182.09575   0.0031106558   -0.017378544   -1.0313026 357.25772 0.95736754 3569p015    1 3569p015w1o0028690e000   13       1            0          0     0       1 55364.848 55367.824 55366.336  16.849226    0.1269527                                                                       
          1.7   46.776978 280.64926 674.77136  188.40843   0.19739448   0.19633658   21.47442  0.9999999  0.4013574  0.9112014  179.68817  21.894321 2.4956596     0.008189261    0.00423964  188.38995   -0.012548809   -0.007381266   -0.1534991 357.24255 0.94699687 3569p015    1 3569p015w1o0003683e000   13       1            0          0     0       1 55364.848 55367.824 55366.336  16.812248   0.12429019                                                                       
          1.8   48.255272 291.63898  647.4529  132.47997   0.27895108    0.2775296  21.544367 0.99999994  0.4250073 0.94354504  143.11586  21.978294  2.499423    0.0005171299  0.0058650495  132.34515     0.13603242    -0.04278038   -1.2730154 357.26343  0.9553892 3569p015    1 3569p015w1o0003841e000   13       1            0          0     0       1 55364.848 55367.824 55366.336  17.194624   0.17814802                                                                       
          1.9   49.034782  279.6832  640.3151  105.31433   0.34636799   0.34516844  21.385267  1.0000001 0.47031844  0.9867483   96.53146  21.824753 2.4969003   -0.0023587346   0.007346462   105.3015   -0.073394544     -0.0389399   -1.0108348 357.26886  0.9462569 3569p015    1 3569p015w1o0028651e000   12       1            0          0     0       1 55364.848 55367.824 55366.336   17.44378   0.22357859                                                                       
         1.10    49.27899 291.96228 668.79645   129.2103    0.2858778    0.2818347  21.454163        1.0  0.5128167  0.9913506 119.448395  21.878922 2.4909732     0.009198368  0.0063799904  129.21239   -0.003611222    -0.00811997   -0.5295451  357.2471  0.9556375 3569p015    1 3569p015w1o0003842e000   13       1            0          0     0       1 55364.848 55367.824 55366.336  17.221758   0.18196101                                                                       
