|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.55740976 1703.4812 1543.7035  351.42404  0.09981058  0.10007933   20.47851  1.0000001 0.48372573 0.88142085  352.61432  20.885384 2.4966311    0.0029693842   0.002089664  351.40945   0.0077969707  -0.0076167267   -1.2361934     359.6  6.577035 0000p060    1 0000p060w1o0022460e000   14       1            0          0     0       1  55369.21  55372.32 55370.766  16.135422  0.06334081                                                                       
          1.2    8.001271 1704.5583 1546.2166   292.0029  0.12105514 0.119617194  20.667044        1.0 0.51780117 0.83334273  286.99792  21.076649 2.4948685    0.0032753348  0.0025866558  292.03046   -0.010753379    0.001723284   -1.0766393 359.59808  6.577856 0000p060    1 0000p060w1o0031255e000   14       1            0          0     0       1  55369.21  55372.32 55370.766  16.336533  0.07697372                                                                       
          1.3   15.313747 1699.8228 1547.6774  115.76753  0.30228534  0.29926914  20.279284        1.0 0.54019314   0.828183 109.500275  20.683456 2.4931698     0.008335412   0.006517528  115.75142   -0.017953616   -0.028646715  -0.90430593 359.59695 6.5742383 0000p060    1 0000p060w1o0031242e000   14       1            0          0     0       1  55369.21  55372.32 55370.766  17.341034  0.19217305                                                                       
          1.4   24.863258 1697.2609 1550.0387   216.6945  0.16189033  0.15899019  20.300673        1.0  1.0308181  0.9349727   205.2685   20.70608 2.4900603     0.010207117  0.0035782547  216.68637   0.0076770103   0.0018080757   -0.7007885 359.59515   6.57228 0000p060    1 0000p060w1o0022363e000   14       1            0          0     0       1  55369.21  55372.32 55370.766   16.66038  0.10201459                                                                       
          1.5   26.923227 1703.2174 1553.2894  130.66525  0.26900893  0.26894394  20.571383        1.0  0.8748681  0.8911852 126.207535  20.979183  2.493186     0.005358517   0.005793079  130.72041   -0.012327945   -0.023541933   -0.5297657 359.59265 6.5768275 0000p060    1 0000p060w1o0022447e000   13       1            0          0     0       1  55369.21  55372.32 55370.766    17.2096  0.17236732                                                                       
          1.6   28.254143 1710.9474 1550.5914  132.83453  0.26277834   0.2600316   20.29338        1.0 0.84193844  0.9406348   131.0997  20.708847 2.4931533    0.0067860484  0.0056510027   132.8306 -0.00031572528   -0.012436087  -0.82163477 359.59473 6.5827336 0000p060    1 0000p060w1o0022559e000   14       1            0          0     0       1  55369.21  55372.32 55370.766  17.191723  0.16717876                                                                       
          1.7   29.809559 1714.0273  1546.127   84.89426   0.4111559  0.40722257  20.185017  0.9999999 0.59970087  0.9624266   88.88426  20.593136 2.4880981     0.023887575   0.010393386  84.896576   0.0019984702   0.0053657913   -1.0650735 359.59814 6.5850887 0000p060    1 0000p060w1o0036056e000   14       1            0          0     0       1  55369.21  55372.32 55370.766  17.677805   0.2631884                                                                       
          1.8    34.27624 1692.5326 1549.4108  212.46353  0.16430624  0.16307783  20.330349        1.0 0.36987564 0.96941054  203.26967  20.743776  2.498449     0.002975285  0.0034236703  212.46274   -0.015167501    0.014625788  -0.76552147 359.59564  6.568669 0000p060    1 0000p060w1o0022317e000   14       1            0          0     0       1  55369.21  55372.32 55370.766   16.68179   0.1042115                                                                       
          1.9   35.135834 1713.1205 1535.0839  308.08136  0.11274199  0.11208152  20.590996        1.0  0.6781292  0.9984802   321.4393  21.009817 2.4882598   -0.0036159754  0.0024984705  308.08524   -0.004188051 -0.00052652735   -1.1842624 359.60663 6.5844026 0000p060    1 0000p060w1o0022580e000   13       1            0          0     0       1  55369.21  55372.32 55370.766  16.278336 0.072674885                                                                       
         1.10    40.71798 1701.5751 1558.1836   283.9481  0.12388036  0.12282117  20.412077        1.0 0.45676154 0.94561446  282.22528  20.818956 2.4941206    0.0019310117  0.0025873464  283.95172   -0.013102486   0.0063149924 -0.095041215 359.58887   6.57557 0000p060    1 0000p060w1o0022432e000   14       1            0          0     0       1  55369.21  55372.32 55370.766  16.366903  0.07818481                                                                       
