|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.8899488 816.74805 163.10841   134.4142  0.27471122  0.25928286  21.131166  0.9999999 0.61081964 0.95933574  138.28036  21.550573 2.4849632    -0.009450734  0.0060598995  134.37381    -0.41929376    -0.02204602  -2.8305771 120.772575 31.643074 1200p318    1 1200p318w1o0012705e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  17.178886  0.17211525                                                                       
          1.2    14.79156  820.8087 166.17708   201.6835  0.18361193  0.17573689  21.494308 0.99999994 0.30494136  0.9541458  204.64752  21.918232  2.485366   -0.0010509491   0.003968232   201.5906    0.016701424    0.022160504  -2.7093625  120.76985 31.646193 1200p318    1 1200p318w1o0012783e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.738323  0.11615284                                                                       
          1.3   27.222647   818.559 153.38506  277.00885  0.13156886  0.12538312  20.979643        1.0  0.4366719 0.97643596  270.16727  21.407639 2.4918914   -0.0011757612  0.0027582662   277.0154   -0.017809765   0.0082766265  -2.1102173  120.78131 31.644405 1200p318    1 1200p318w1o0012753e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.393766 0.082387485                                                                       
          1.4   32.541817  827.5759  159.0791   829.0584 0.047099788  0.04428939   22.58463        1.0 0.48537213  0.8969653   823.8926  23.015575 2.4863198     0.001475215  0.0010245175  829.15656   -0.008901628   0.0007688957   -2.123419  120.77626 31.651323 1200p318    1 1200p318w1o0012881e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.203537  0.02958422                                                                       
          1.5    33.00375  828.2946 161.24762   431.0858  0.08792839  0.08620515   22.10455 0.99999994 0.45931384  0.7058384   430.9747   22.52856 2.4879923    0.0004888177  0.0018896798  431.04694  -0.0053887875    0.024723932  -2.1518764  120.77432 31.651884 1200p318    1 1200p318w1o0040743e000   12       1            0          0     0       0 55295.027  55297.87  55296.45   15.91359  0.05572158                                                                       
          1.6   33.488308 828.53754 164.35805  62.254852    0.606036   0.5877032  21.930973 0.99999994 0.27191392  0.5590055   58.81937   22.36233 2.4915435    0.0017437935   0.012842648  62.160275     0.06526986     0.07523204  -2.1486537  120.77153 31.652086 1200p318    1 1200p318w1o0045837e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  18.014566   0.3995958                                                                       
          1.7   36.771877 803.32666 165.72794  408.75687  0.09251471   0.0887342  21.906813        1.0  1.1414404  0.9778785  427.05917  22.340729 2.4888756   -0.0049728155   0.001992598  408.76303   0.0121898325  -0.0016750577   -3.733962  120.77014 31.632837 1200p318    1 1200p318w1o0012512e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.971337 0.058244444                                                                       
          1.8   43.239594 820.44434 178.25801   846.9394  0.04361432 0.041411377  21.654968        1.0 0.43431675  0.9919532   842.4976  22.091373  2.489499   -0.0016073585  0.0009527724  846.88403    0.011342785   0.0066522937  -2.5655274  120.75901 31.645979 1200p318    1 1200p318w1o0012770e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.180369 0.027766695                                                                       
          1.9   44.029343  827.7937   174.334  791.37305 0.047014613  0.04534018  21.895853  0.9999999  1.2272252 0.98582834  793.86914   22.33164 2.4887323   -0.0019290447  0.0010321744   791.2884  -0.0055335704  0.00056173647   -2.167007  120.76257 31.651571 1200p318    1 1200p318w1o0012882e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.254046 0.030048044                                                                       
         1.10    45.67098 811.77576  178.9981   275.1979   0.1374667  0.13050877  21.921326        1.0 0.65162677  0.9508035   284.2639  22.347118 2.4839098    0.0069721937   0.003054297   275.2106  -0.0061911475 -0.00072352437  -3.0922413  120.75829 31.639362 1200p318    1 1200p318w1o0012656e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.400887  0.08666966                                                                       
