|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|                                                  flags_unwise_descr|flags_info_bits|                                            flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|      float|     float|     float|    float|          float|         float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|                                                                char|           char|                                                        char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |              |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                                                                    |               |                                                            |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|       null|      null|      null|     null|           null|          null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|                                                                null|           null|                                                        null|
          1.1    3.892832 1907.3079 1856.6072  178.24788    0.20572487    0.19620852  21.126654  0.9999998 0.89784306   0.6320019   166.7685  21.557953 2.5025122     0.007573426    0.004418442  178.25923    0.029987387   -0.013827788  -1.5388888 238.85056 -6.8966947 2394m076    1 2394m076w1o0032940e000   13       1            0          0     0       1 55243.777 55246.625 55245.203  16.872438     0.1292935                                                                                                                                                                     
          1.2    7.255888 1908.3231 1854.6499  151.28435    0.24339837    0.23651737  21.477642        1.0  0.5180376   0.6219425  140.93886  21.909706 2.5020156   2.8550625e-05   0.0052213324   151.2987     0.00909575    0.013482529  -1.5082105 238.85205  -6.895921 2394m076    1 2394m076w1o0051697e000   13       1            0          0     0       1 55243.777 55246.625 55245.203  17.050514    0.15518886                                                                                                                                                                     
          1.3   16.424116  1904.737 1861.8042  1091.0363   0.033627264   0.032286014  21.510105        1.0  0.9301522   0.8937754  1080.1953  21.951693 2.4982612    0.0010814667   0.0007424899  1091.0306  -0.0073851026    -0.01229115  -2.0271192 238.84654  -6.898653 2394m076    1 2394m076w1o0032881e000   14       1            0          0     0       1 55243.777 55246.625 55245.203  14.905402   0.021408414                                                                                                                                                                     
          1.4   18.960024 1912.8535 1857.0453  147.31133     0.2536974    0.24840672   21.63439        1.0  0.5615573    0.771524  136.14299  22.061064 2.4949796      0.00838989   0.0056357095  147.31226  -0.0033748671  0.00036290457  -0.8977423 238.85022  -6.892459 2394m076    1 2394m076w1o0033024e000   13       1            0          0     0       1 55243.777 55246.625 55245.203   17.07941    0.16061449                                                                                                                                                                     
          1.5   28.822268 1905.0682 1866.4124  941.65796   0.039564062     0.0383471   21.96522        1.0  0.8766051   0.8377097  928.75085  22.408665 2.5004356    -0.001298964   0.0008730823  941.41327    0.013435542   -0.019130774  -2.4577844   238.843  -6.898395 2394m076    1 2394m076w1o0032882e000   13       1            0          0     0       1 55243.777 55246.625 55245.203  15.065267   0.025330588                                                                                                                                                                     
          1.6   31.887054 1895.1346 1859.9172  1407.9131    0.02660066   0.025774483  22.145555        1.0  1.7251527  0.68141085  1369.3967  22.577776 2.4951673    0.0017101765    0.000600235  1407.8737    0.007617609   0.0001783629   -2.584816 238.84799 -6.9059887 2394m076    1 2394m076w1o0032708e000   14       1            2          0     0       1 55243.777 55246.625 55245.203   14.62856   0.017079296                 1                                          PSF-based diffraction spike                                                                              
          1.7   32.747078 1894.8185 1851.9843  136.47351    0.26377046     0.2532159  20.736858        1.0 0.93371135  0.63008285  133.42726  21.155392 2.4952087    0.0024059415   0.0056872917  136.47296     0.02037445   -0.022260323  -2.3599088  238.8541  -6.906238 2394m076    1 2394m076w1o0051629e000   14       1            0          0     0       1 55243.777 55246.625 55245.203  17.162378    0.16626287                                                                                                                                                                     
          1.8   33.447342 1901.0095 1867.0499  97.609085    0.37077144     0.3541181  20.747562  1.0000001  1.0180057   0.2355467    79.1923  21.181929  2.494299     0.015045404    0.008539472   97.56205   0.0012238066    0.008855475  -3.1238554 238.84251 -6.9014945 2394m076    1 2394m076w1o0054054e000   14       1            0          0     0       1 55243.777 55246.625 55245.203  17.526274    0.23435454                                                                                                                                                                     
          1.9   34.693344 1905.3232  1843.377  214.78847     0.1722764    0.16440842   21.28478        1.0 0.34346494   0.8356571   216.2773   21.72231 2.5024533   -0.0036599636   0.0036469211  214.80708    0.030344058    -0.05811232  -2.0919933 238.86072  -6.898224 2394m076    1 2394m076w1o0032880e000   14       1            0          0     0       1 55243.777 55246.625 55245.203  16.669973    0.10794689                                                                                                                                                                     
         1.10    35.01559 1909.2183  1868.308  687.15515   0.055926643    0.05236815  22.034893        1.0 0.59829295  0.65930945   676.2138   22.47497 2.5000367  -0.00018316507   0.0011865037   687.6306    -0.01102492   -0.015195144  -2.1029565 238.84155 -6.8952236 2394m076    1 2394m076w1o0032959e000   13       1            0          0     0       1 55243.777 55246.625 55245.203  15.407363   0.034828097                                                                                                                                                                     
