|source_label|target_dist|        x|         y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.23722455 311.56036   995.0158  445.33255  0.08931234   0.08350576  22.868748        1.0 0.55818117 0.90197456  434.62567  23.327028 2.4911256   0.0017097592  0.0019119385  445.48276   -0.014957363  -0.0016514771  -1.5676124 198.35866 -26.289381 1983m258    1 1983m258w1o0004566e000   11       1            0          0     0       1 55213.613  55216.19 55214.902  15.878289  0.055803876                                                                       
          1.2   15.964851  309.2109 1000.41815  3876.8784 0.011233048  0.010771358   26.27144        1.0   7.761561 0.99790245  3867.8975  26.745771 2.4952054  0.00046753883 0.00026188715  3883.4563     0.06075502    0.044706218  -1.5380028 198.35406 -26.291176 1983m258    1 1983m258w1o0004519e000   10       1            0          0     0       1 55213.613  55216.19 55214.902  13.528794  0.007357553                                                                       
          1.3   20.032429 304.33572   996.1992  158.09583  0.25439948   0.24236242  23.083313  1.0000001  0.4552403  0.7980462  152.20743   23.54407 2.4925704    0.002036512   0.005366439  158.07593    0.022344248   -0.017296815  -1.7055482 198.35765 -26.294899 1983m258    1 1983m258w1o0031825e000   10       1            0          0     0       1 55213.613  55216.19 55214.902  17.002699   0.15966772                                                                       
          1.4    32.37877 319.27856   986.2265  133.30708  0.29483274   0.27809155   22.11815 0.99999994  0.4798737  0.7580816  127.46295   22.56564    2.4925   0.0012850761   0.005996553   133.2151    -0.11714194     0.17036554  -1.9705192 198.36615 -26.283484 1983m258    1 1983m258w1o0031867e000   11       1            0          0     0       1 55213.613  55216.19 55214.902  17.187866   0.18182495                                                                       
          1.5   34.257645 307.07233   983.4686  243.15901  0.16281055    0.1551937  22.353409 0.99999994 0.58629185   0.999254  233.93132  22.796423 2.4944115    0.009484947  0.0034123887  243.19203  -0.0029614207    0.012055248  -1.0003836  198.3685 -26.292807 1983m258    1 1983m258w1o0004487e000   11       1            0          0     0       1 55213.613  55216.19 55214.902  16.535275   0.10009344                                                                       
          1.6   37.654808 315.25223 1008.27875   529.9261 0.076586716   0.07368452  24.051664  0.9999999  0.6909533 0.95899576   528.6024   24.52037  2.493295  -0.0003170967  0.0017090592   530.0281    0.020834584   -0.002945778  -1.8872762 198.34737 -26.286562 1983m258    1 1983m258w1o0004609e000    9       1            0          0     0       1 55213.613  55216.19 55214.902  15.689462  0.049311977                                                                       
          1.7   37.780334  320.8165 1005.23126  249.00313  0.15512715   0.14830703  22.147636        1.0 0.52919465  0.9733073  244.39114  22.598444  2.491525    0.003976345  0.0032797873  248.99054   -0.010177643   0.0042799073  -2.1741605 198.34996 -26.282312 1983m258    1 1983m258w1o0004707e000   11       1            0          0     0       1 55213.613  55216.19 55214.902  16.509487   0.09682689                                                                       
          1.8   38.282635 322.24777   986.2048  375.31464  0.10721866   0.10322491  23.428858 0.99999994  1.2892166  0.9549957   369.5436   23.88634 2.4916992   0.0020112991  0.0023362334  375.28772  -0.0108875455   -0.009513756  -2.2430928 198.36617 -26.281216 1983m258    1 1983m258w1o0004720e000   10       1            0          0     0       1 55213.613  55216.19 55214.902   16.06401   0.06786489                                                                       
          1.9    44.53173 317.89896 1009.99133  127.80898  0.31756896    0.2940119  22.665833  0.9999999  1.4837757 0.69888586  124.02543   23.10507 2.4879007     0.00717628   0.006755346  129.61261    -0.28076276     0.40693057   -2.004138  198.3459  -26.28454 1983m258    1 1983m258w1o0031862e000   11       1            0          0     0       1 55213.613  55216.19 55214.902  17.233597   0.19460356                                                                       
         1.10    49.41037 294.73676  1001.4726 119.407524    0.339282    0.3246444  23.543348        1.0 0.38742733 0.61734724  127.64615  24.013033  2.496205  -0.0047124624  0.0072875265 119.637794    -0.16517253    -0.07039461  -2.6154397 198.35316  -26.30223 1983m258    1 1983m258w1o0043577e000    9       1            0          0     0       1 55213.613  55216.19 55214.902   17.30742   0.21691307                                                                       
         1.11   52.703156 326.99524   983.7678  145.21165  0.27629074   0.26344234  23.065435        1.0 0.41474366 0.94464004  147.87149   23.52733 2.4904735  -0.0030472279  0.0058780666   145.2102    0.008716918    0.029687965  -2.7266288 198.36824  -26.27759 1983m258    1 1983m258w1o0004783e000   10       1            0          0     0       1 55213.613  55216.19 55214.902  17.094995    0.1739312                                                                       
         1.12    53.06152  330.2204  990.27124  154.90231  0.26078516   0.24846347  23.214596  1.0000001   0.457322 0.97589344  151.99535  23.676188 2.4927728    0.003952384  0.0055576917  154.90791    0.017300436   -0.011316162  -2.7240896  198.3627 -26.275127 1983m258    1 1983m258w1o0004831e000   10       1            0          0     0       1 55213.613  55216.19 55214.902  17.024855   0.16394988                                                                       
         1.13   53.870113 293.51816  987.41064   261.0697  0.15834531   0.14937896  23.512669        1.0 0.36934403 0.99370974   264.2603  23.973904 2.4974384   9.357929e-05  0.0032428019  261.07578    -0.02139792   -0.004068534  -2.4881372 198.36514  -26.30316 1983m258    1 1983m258w1o0004288e000   10       1            0          0     0       1 55213.613  55216.19 55214.902  16.458109   0.09805011                                                                       
         1.14    54.48023 292.40683 1000.25336  413.18445  0.09832991   0.09311735  23.286266 0.99999994 0.35097057  0.9483432   425.2075  23.748186  2.494298 -0.00097328424  0.0020636786   413.1732   -0.004557059   -0.015464469  -2.8558307  198.3542  -26.30401 1983m258    1 1983m258w1o0004260e000   10       1            0          0     0       1 55213.613  55216.19 55214.902 15.9596405  0.061254844                                                                       
         1.15   55.668087  296.9925  1009.1802  145.28809  0.28333697    0.2639639  23.406055        1.0 0.26999944  0.9910068   149.5394  23.865402 2.4894385    0.001170516  0.0060653654   145.2715   -0.004388338  -0.0016917749   -2.326905  198.3466 -26.300508 1983m258    1 1983m258w1o0004334e000   10       1            0          0     0       1 55213.613  55216.19 55214.902  17.094425   0.17645037                                                                       
         1.16    66.58101   293.971  978.43475  252.51227  0.16109636   0.15370545   23.27437        1.0 0.26755738  0.9839241  245.29016  23.735477 2.4940352   0.0002488494  0.0033561375  252.48367   -0.014084233  -0.0018250626  -1.9161083 198.37279 -26.302813 1983m258    1 1983m258w1o0004287e000   10       1            0          0     0       1 55213.613  55216.19 55214.902  16.494293   0.10035852                                                                       
          2.1   0.3677537 311.42456  995.02704  1099.7925  0.14979863    0.1390976  88.051895 0.99999994  0.5518767  0.9371618  1088.1887   90.13453 2.7438073   0.0057350397  0.0031158014  1099.7561  0.00042189207   0.0042193057  -3.3085973 198.35866 -26.289484 1983m258    2 1983m258w2o0004176e000    9       1            0          0     0       1 55213.613  55216.19 55214.902  14.896723  0.087112956                                                                       
          2.2   13.025345 316.27408   995.0585  205.52167   0.7490997   0.71228474   83.23411 0.99999994 0.80352086  0.7944805  198.44215    85.3308 2.7429018   -0.015017152   0.016746964  205.72858    -0.76001936    -0.75998724  -3.2940185 198.35863  -26.28578 1983m258    2 1983m258w2o0039368e000   10       1            0          0     0       1 55213.613  55216.19 55214.902  16.717855    0.4664355                                                                       
          2.3    15.95326 309.34482 1000.47015   4691.072 0.035442993   0.03367555   91.21928  0.9999999 0.56862813  0.9960374   4695.052  93.370834 2.7477484   -0.001172483  0.0007475188   4691.109   0.0070105586    0.011999867   -4.324665 198.35402 -26.291073 1983m258    2 1983m258w2o0004150e000    9       1            0          0     0       1 55213.613  55216.19 55214.902   13.32182  0.021115115                                                                       
          2.4   27.451853 320.04437 1000.32355  283.37286  0.54500663    0.5188904   83.35718        1.0 0.49291617  0.9220826   275.6079   85.43975 2.7444856  -0.0052114725  0.0113140615   283.3375    -0.05359777   -0.081206545  -3.7456453 198.35414 -26.282902 1983m258    2 1983m258w2o0004288e000   10       1            0          0     0       1 55213.613  55216.19 55214.902  16.369104   0.32910305                                                                       
          2.5   33.508312  319.7103  1004.1373  261.92532  0.59534806   0.56304485  84.133194        1.0  0.8412962  0.9064674  251.18384   86.21585  2.743641    0.020236492   0.013982286  261.32913     0.42104226    -0.20250703  -4.1162767 198.35089 -26.283157 1983m258    2 1983m258w2o0004273e000   10       1            0          0     0       1 55213.613  55216.19 55214.902  16.454556   0.36154628                                                                       
