|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    8.176687 1146.3989 1053.2161  145.28255   0.2663038  0.26607302   22.71068  1.0000001  0.4721019 0.94134665  139.27696  23.149002 2.4879804    0.004804373  0.0057188943  145.29955    0.010490943   0.0016524633   -1.2454609 1.6884147 -28.680561 0017m288    1 0017m288w1o0015819e000   10       1            0          0     0       1  55356.52 55359.758 55358.137  17.094467   0.1711262                                                                       
          1.2     9.71126 1148.8907 1049.0422   238.5269  0.16071743  0.16072583   22.46557        1.0  0.6873901  0.9778716  226.27254  22.905342 2.4811144   0.0071929693   0.003544034  238.53142  -0.0013477388   -0.005129256   -1.4157459 1.6920493 -28.678658 0017m288    1 0017m288w1o0015863e000   10       1            0          0     0       1  55356.52 55359.758 55358.137  16.556156 0.102563664                                                                       
          1.3    16.51624 1154.4271 1055.6727  499.29413  0.07541035  0.07505879  21.952978        1.0  1.1047986  0.9839236  499.81256   22.38994  2.490421   0.0024392605  0.0015779426   499.2867    0.015683735   -0.018578744   -1.5910623 1.6862773 -28.674427 0017m288    1 0017m288w1o0015949e000   11       1            0          0     0       1  55356.52 55359.758 55358.137  15.754108 0.047768496                                                                       
          1.4   18.979673 1145.8904 1058.5527  131.07037    0.294979  0.28790084  22.365461  0.9999999 0.64899725  0.9608209  130.62282  22.792994 2.4872127  -0.0016956925   0.006156626  131.09125  -0.0040825987   -0.022904277   -1.3079779 1.6837679 -28.680948 0017m288    1 0017m288w1o0015820e000   10       1            0          0     0       1  55356.52 55359.758 55358.137  17.206238  0.18709706                                                                       
          1.5   33.592075  1161.423 1054.0234   777.0526 0.047722135  0.04789963  21.929705        1.0 0.63147604  0.9937582   776.6754   22.37445   2.48578  -0.0014740229  0.0010361824   777.0523    0.007808265  -0.0051879897   -1.9796798 1.6877146 -28.669085 0017m288    1 0017m288w1o0016039e000   11       1            0          0     0       1  55356.52 55359.758 55358.137  15.273874 0.030649379                                                                       
          1.6   38.795727 1135.4629 1049.7849  96.860634  0.37839955   0.3776942  21.398458 0.99999994  1.3645377 0.96336174   97.28401  21.829052 2.4884462   -0.001896441   0.007957829   96.97473      0.5100185     -0.7898759   -1.1062772 1.6914004 -28.688915 0017m288    1 0017m288w1o0031034e000   11       1            0          0     0       1  55356.52 55359.758 55358.137  17.534632  0.24388155                                                                       
          1.7   40.874397 1140.5199 1040.5548   294.5297  0.12514076  0.12497522  21.587872  0.9999999 0.39764872  0.9832723  289.43683  22.031607  2.492282  -0.0010881424   0.002610736   294.5343   -0.017802993   -0.015298033   -0.9415309 1.6994385 -28.685053 0017m288    1 0017m288w1o0015738e000   11       1            0          0     0       1  55356.52 55359.758 55358.137  16.327177 0.079723135                                                                       
          1.8   41.601597 1146.2434 1037.7336  173.78387  0.21620573  0.21716233  22.170574  0.9999999 0.37231433 0.96496284  168.10364  22.612717 2.4865112    0.002826631   0.004643351  173.67024   -0.022522308   -0.034026474    -1.246131 1.7018955 -28.680681 0017m288    1 0017m288w1o0015818e000   10       1            0          0     0       1  55356.52 55359.758 55358.137  16.899977   0.1392723                                                                       
          1.9    46.77777 1165.2039 1046.5245  253.06369  0.15552446  0.15375239   23.06884  1.0000001  5.3498044 0.98311734   255.4893   23.49805  2.488722    0.005081713  0.0033499142  253.07173      0.0519277    0.019325443   -2.4944844 1.6942439 -28.666197 0017m288    1 0017m288w1o0016103e000   10       1            0          0     0       1  55356.52 55359.758 55358.137  16.491926 0.099249355                                                                       
         1.10    47.88664 1134.3167 1043.6721   256.9813  0.14356908  0.14441448  21.846258 0.99999994 0.63815427  0.9861937  257.46387  22.281658 2.4889865   0.0003311634  0.0030448819   256.9693    0.008520811   -0.007086009   -1.0149626 1.6967232  -28.68979 0017m288    1 0017m288w1o0015650e000   10       1            0          0     0       1  55356.52 55359.758 55358.137  16.475246 0.092522904                                                                       
         1.11   48.808308 1160.8381 1066.0338   330.7955  0.10965276  0.10844542  21.347073        1.0 0.74279606  0.9680891  341.09344  21.771027 2.4817615   -0.002974987   0.002406066  330.90854    0.010783152   -0.019939944   -1.1959741  1.677258 -28.669527 0017m288    1 0017m288w1o0016040e000   11       1            0          0     0       1  55356.52 55359.758 55358.137  16.201101 0.070162825                                                                       
         1.12    48.93669 1162.2218 1040.3186  110.75289  0.33754912  0.33775407  21.767649        1.0 0.45936024 0.94384784 113.396675  22.209862 2.4871578   -0.004438281  0.0071412358  110.66985    0.055529956    0.001048295   -2.5719109 1.6996465 -28.668476 0017m288    1 0017m288w1o0016053e000   11       1            0          0     0       1  55356.52 55359.758 55358.137  17.389112  0.21620649                                                                       
