|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|         qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|      float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|           |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|       null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  13.2174425  905.8271  78.85196   136.9263  0.28839722  0.27668273  22.770811         1.0 0.69548655  0.9896443  138.68929  23.215437 2.4877808   0.0007311106   0.006166328  136.92574   -0.061503552    0.017950745    -2.141855 180.72331 2.9387667 1800p030    1 1800p030w1o0011299e000   11       1            0          0     0       0 55359.855 55362.832 55361.344  17.158783  0.18225034                                                                       
          1.2   24.336878 901.06757  81.68053  108.15217  0.36058986     0.34127  22.122501         1.0  0.3101126  0.9811835  109.87557  22.563715 2.4903915   0.0054058433   0.007591581   108.1673    0.025085501   -0.009267508   -2.4413466 180.72115 2.9351327 1800p030    1 1800p030w1o0011241e000   12       1            0          0     0       0 55359.855 55362.832 55361.344  17.414911  0.22526471                                                                       
          1.3   32.970657 914.63367  92.40684  1104.0928 0.038289066 0.036800258  24.642647         1.0 0.90834045  0.9879182  1112.0287  25.107584 2.4948723   -0.002030909 0.00082111184  1104.1438   -0.012548987    0.022321835   -1.8931882 180.71295 2.9455001 1800p030    1 1800p030w1o0011409e000   10       1            0          0     0       0 55359.855 55362.832 55361.344  14.892486 0.024237018                                                                       
          1.4    34.00693  917.5272  91.13014  141.80232  0.29028064   0.2795378  23.880072         1.0 0.60907644  0.5943746  145.49265  24.341394 2.4903405    0.007373631  0.0063627874  141.77716     0.02455691    0.000455889   -1.7126032 180.71393 2.9477098 1800p030    1 1800p030w1o0032255e000   10       1            0          0     0       0 55359.855 55362.832 55361.344  17.120792  0.18460074                                                                       
          1.5    43.90246   925.733  83.53819   451.7297   0.0891625 0.084726706  23.134054   1.0000001  0.7435909  0.9911361   441.1583  23.584888 2.4942598    0.004759431  0.0018883836  451.72897  -0.0049784384   -0.009747043   -1.2100985 180.71974 2.9539738 1800p030    1 1800p030w1o0011524e000   11       1            0          0     0       0 55359.855 55362.832 55361.344  15.862803 0.055651605                                                                       
          1.6   51.401253  903.2992  98.86889  113.91578   0.3491129  0.33580804  22.800581  0.99999994 0.48101154  0.9880743  113.10829  23.257805 2.4889948   0.0016271472  0.0073158643  113.91375      0.0213116    0.008587937   -1.8337997   180.708 2.9368458 1800p030    1 1800p030w1o0011270e000   11       1            0          0     0       0 55359.855 55362.832 55361.344   17.35854  0.22028707                                                                       
          1.7    51.85469  928.5271  78.36203  173.42903  0.21992297  0.21146935  21.946184   1.0000002  0.5776896  0.9290458  164.07086  22.395327 2.4948575   0.0038093328  0.0045986217  173.43149   -0.018572211    0.008129835   -1.2141591  180.7237 2.9561055 1800p030    1 1800p030w1o0011571e000   12       1            0          0     0       0 55359.855 55362.832 55361.344  16.902195   0.1381325                                                                       
          1.8   55.628033 925.84784  68.91988 107.143036   0.3542488  0.34306684  21.910723  0.99999994 0.43940476  0.9377523   104.4151   22.34493 2.4866498  0.00097316504  0.0076181917  107.05395    -0.28524184    -0.15748255   -1.5494506 180.73091  2.954054 1800p030    1 1800p030w1o0011523e000   12       1            0          0     0       0 55359.855 55362.832 55361.344   17.42509  0.22520795                                                                       
          1.9    56.65135  918.7587 62.776096   220.4771  0.17790215  0.16595413  22.937706         1.0 0.65595126  0.9633446  211.39894  23.391586 2.4900222   0.0048896074   0.003940217   220.3268  -0.0050986833   -0.029298136   -1.7187262 180.73561 2.9486363 1800p030    1 1800p030w1o0011457e000    9       1            0          0     0       0 55359.855 55362.832 55361.344  16.641592  0.11336656                                                                       
         1.10   56.948574  926.3353  94.00357  141.12486   0.2807666  0.26856866  22.830225         1.0 0.30950627  0.9818422  144.75574  23.293718  2.488346  -0.0026288033   0.006019826  141.12671    0.043999705    0.017309876   -1.2489626 180.71173  2.954439 1800p030    1 1800p030w1o0011525e000   11       1            0          0     0       0 55359.855 55362.832 55361.344  17.125992  0.17719981                                                                       
