|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.34955207 375.59012 1440.5486   267.8284  0.14233279  0.13700941  21.825472 0.99999994 0.64414495 0.87381595  273.41174  22.277576 2.5141346   0.0028624535  0.0029488956  267.79575   -0.011818362   -0.020467559   -1.7919438 140.94637 4.0483513 1412p045    1 1412p045w1o0005327e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.430359  0.08867382                                                                       
          1.2    7.999049  378.3478 1441.8162    274.287   0.1446691  0.13798077    22.9102  0.9999999  0.4467913  0.8875611   281.6265  23.363243 2.5090196   0.0013648272    0.00313453  274.41107    0.020538934    0.023436967    -1.738625 140.94539 4.0504575 1412p045    1 1412p045w1o0005360e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  16.404488 0.090899386                                                                       
          1.3   13.524668 374.97385   1445.45  123.97408  0.32049718  0.30618882   22.90854        1.0  0.4710427  0.9055442 125.610916  23.361933 2.5109742    0.012529135  0.0072284513  123.95583   -0.063482694    -0.03642459   -1.7087895 140.94261  4.047879 1412p045    1 1412p045w1o0005312e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  17.266672  0.20295915                                                                       
          1.4   14.624577  370.6164 1439.0613  115.00659   0.3350075    0.315164   21.73852        1.0 0.37421566  0.8261233  118.02443  22.183157 2.5075972  -0.0041564107   0.007043837  115.00876   -0.040524524  -0.0024585463    -1.983958 140.94751  4.044553 1412p045    1 1412p045w1o0005265e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  17.348192  0.20772353                                                                       
          1.5   23.010283 368.54013 1436.2747  206.38782  0.18681112  0.17615792  21.892681 0.99999994 0.44892064  0.8602179  214.09303  22.335754 2.5115938   0.0018103123  0.0039038293  206.30882    -0.03896177    -0.04926414   -2.1899073 140.94963  4.042968 1412p045    1 1412p045w1o0005225e000   12       1            0          0     0       0  55322.41 55325.387   55323.9   16.71329 0.115604885                                                                       
          1.6   24.907177  368.7938 1446.4349  170.15773  0.23345754  0.22118084  22.632664        1.0  0.5384871  0.9283997  166.61545  23.082415 2.5120614   0.0031574368   0.004872877  170.16043   -0.017259674   -0.017365582   -1.6868764 140.94186 4.0431585 1412p045    1 1412p045w1o0005235e000   11       1            0          0     0       0  55322.41 55325.387   55323.9   16.92287  0.14527445                                                                       
          1.7   28.046408  384.5839  1435.556  148.17064  0.25785255  0.24524124  21.732063  1.0000001 0.48225164  0.9909411  150.10266  22.184513 2.5141182   -0.008484244  0.0054432484  148.21051    0.084591836   -0.026084717   -1.6771965 140.95018 4.0552225 1412p045    1 1412p045w1o0005461e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  17.073095  0.16040088                                                                       
          1.8   29.571665 367.04764 1434.2161 125.251495   0.3016599  0.28823084    21.6273        1.0 0.48403656  0.7564565  137.49628  22.071447  2.507024   0.0017316341   0.006398492 125.231476    -0.06676648   -0.031343725     -2.36866 140.95122 4.0418286 1412p045    1 1412p045w1o0038040e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  17.255543  0.18937245                                                                       
          1.9   31.774622 368.82324 1449.8654  165.29755  0.23864421  0.22689135  22.574835        1.0 0.30134767  0.9376952  159.97322  23.027136 2.5063934    0.007128954   0.005184546  165.29745  -0.0054729544     -0.0202998   -1.4936891 140.93922   4.04318 1412p045    1 1412p045w1o0005236e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  16.954334  0.14921227                                                                       
         1.10   42.378773 360.30142 1440.3389  327.02267  0.11711353  0.11154167  21.942104        1.0 0.22983506  0.9626024  325.48657  22.388754 2.5117137   0.0016824007  0.0024731194  327.04575    0.008661017    0.008104958   -1.7883105 140.94653 4.0366735 1412p045    1 1412p045w1o0005124e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.213554  0.07295882                                                                       
         1.11    49.39553  373.9884 1458.4677  98.035324  0.40264773   0.3884918  22.898628  1.0000001  0.4904998 0.97190815   92.48293  23.364002 2.5110579   0.0049903393   0.008656225  98.048004    0.009440428  -0.0066287545    -1.330554 140.93265 4.0471225 1412p045    1 1412p045w1o0038058e000   10       1            0          0     0       0  55322.41 55325.387   55323.9  17.521544   0.2583702                                                                       
         1.12   52.200344  356.8374  1442.627  275.05365  0.13873823  0.13166249  21.898304  0.9999999 0.60158986  0.9327906  270.34213  22.352365 2.5108647   0.0034679174  0.0029594311   275.0434  -0.0016111826   -0.010761791   -1.5445698 140.94478  4.034027 1412p045    1 1412p045w1o0005075e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.401457  0.08662387                                                                       
         1.13   55.146637 358.16177 1430.8812  246.76253  0.15336882  0.14605923  21.697924        1.0 0.51260614  0.9731531   257.8861  22.143219 2.5060172   0.0010104775  0.0032874546  246.76057   0.0069548907  3.9992505e-05   -2.0923452 140.95377 4.0350423 1412p045    1 1412p045w1o0005095e000   12       1            8          0     0       0  55322.41 55325.387   55323.9  16.519302  0.09571639                 3       first latent                                  
          2.1   0.6786405 375.49152 1440.4747  404.22476  0.36009505  0.33596268   78.07059        1.0   0.481309  0.8491442   430.7571  80.026764  2.759908  -0.0047947764   0.007349406   404.1102    0.057213493    -0.07757196   -2.9986815 140.94643  4.048276 1412p045    2 1412p045w2o0005218e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  15.983442  0.21236266                                                                       
          2.2    7.740093  378.1008 1442.0747  316.81384  0.44881713  0.42380556   76.39954        1.0  0.3723075 0.75609463  328.32947   78.33937 2.7535117  -0.0080651045   0.009497401   316.8207      0.0552643     0.19408548   -3.2013555 140.94519 4.0502687 1412p045    2 1412p045w2o0005253e000   12       1            0          0     0       0  55322.41 55325.387   55323.9   16.24799    0.267085                                                                       
          2.3   14.023643 374.73315 1445.5923  294.89996  0.49322644  0.46676016   78.19955        1.0 0.49880204 0.82070744    279.185   80.14698 2.7584736    0.004271686   0.010038844   294.7886     0.01306485   -0.025186969    -2.770269  140.9425  4.047695 1412p045    2 1412p045w2o0005209e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  16.325813   0.2949562                                                                       
          2.4   15.098617 379.35898 1436.4828  203.86578   0.7013138    0.662649   76.88164        1.0  0.4449359  0.9180197  223.79153   78.80491 2.7594743   -0.014677644   0.015264911  204.33012   -0.011729812     0.44738138    -2.655152 140.94948 4.0512314 1412p045    2 1412p045w2o0052294e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.726639  0.43070787                                                                       
          2.5   15.155819  370.6444 1442.7566  244.34572  0.59261847   0.5574551   76.68887        1.0   0.492502  0.8593968   256.9318   78.60298 2.7570717    0.008761466   0.012102913  244.29718    0.019187162  -0.0026454818   -2.6600602 140.94467 4.0445733 1412p045    2 1412p045w2o0031129e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.529987   0.3526632                                                                       
          2.6   17.437136 381.15475 1443.8396  245.18398    0.598617  0.57040787  79.494255        1.0  1.0992641 0.83715165  248.29803  81.425934 2.7545755  -0.0031403303   0.012586955  247.99707     0.40928954      0.6364963   -3.3575003 140.94385  4.052601 1412p045    2 1412p045w2o0005298e000   11       1            0          0     0       0  55322.41 55325.387   55323.9   16.52627  0.36519697                                                                       
          2.7   22.805777 368.11954  1437.248  210.81706   0.6863341  0.64996296  77.724754  1.0000001 0.65622026 0.74663895  237.28394  79.610146 2.7555506    0.016371906   0.015438698  211.42168      0.3688927     -0.4089876     -2.82988  140.9489 4.0426464 1412p045    2 1412p045w2o0052292e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.690235  0.42006972                                                                       
          2.8   23.647638 375.22803 1449.1732  401.57138  0.37039554  0.35126433  79.801704        1.0  0.5177313 0.90731925  370.82944   81.72831  2.755232     0.00979358   0.007809937  401.57706    0.010608907    0.004658209   -2.5936196 140.93976 4.0480723 1412p045    2 1412p045w2o0005210e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  15.990593  0.21867085                                                                       
          2.9   25.657629 368.88202 1446.9456  317.07468  0.45246398  0.43694484   77.30551        1.0  0.3190425 0.85860467  306.56067   79.21103 2.7534814   0.0086144805   0.009615046  317.06824   0.0024935845  -0.0051814797    -2.124385 140.94147  4.043226 1412p045    2 1412p045w2o0031118e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.247097   0.2701522                                                                       
         2.10   28.889463 367.34586 1434.2314   555.9664  0.26201454  0.24456273    79.7963        1.0 0.41233236   0.952983  583.36676   81.76315 2.7568471   0.0002989173  0.0054702437  556.19495   -0.044512913     0.06220777   -3.0130088  140.9512  4.042056 1412p045    2 1412p045w2o0005115e000    9       1            0          0     0       0  55322.41 55325.387   55323.9  15.637379  0.15691619                                                                       
         2.11   31.130455 370.05237 1450.3926    463.786   0.3212701  0.30427745  79.952354        1.0 0.94309783     0.9196   443.2103    81.8875 2.7571256   0.0050346255  0.0065879934  463.77777   0.0048085875    0.008528438   -1.9476234 140.93883 4.0441184 1412p045    2 1412p045w2o0005147e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  15.834206  0.18905865                                                                       
         2.12    31.31695 385.19153  1446.898  207.57295   0.7152155   0.6775312  80.735146 0.99999994 0.43583956   0.929561   204.0246   82.69644 2.7542255    0.011783004   0.015591973  207.55609    0.121809475     0.04490473     -3.68972  140.9415  4.055683 1412p045    2 1412p045w2o0051078e000   10       1            0          0     0       0  55322.41 55325.387   55323.9  16.707073  0.44576016                                                                       
         2.13   31.837526 386.06992 1435.4141   314.9352  0.45175952  0.43177637  76.540634        1.0 0.57115054   0.981348  307.51132  78.446945  2.757353 -0.00036245584   0.009142669  314.98462  -0.0124054225      0.0156956   -2.2772179 140.95029  4.056358 1412p045    2 1412p045w2o0005375e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.254446  0.26926073                                                                       
         2.14   35.741726  388.5194 1442.8008   282.5643   0.5350803   0.4975197   79.99823  1.0000001 0.37766686 0.97133213  277.75873   81.91678 2.7569292    0.003192246   0.010767969  282.58127   -0.009145353   -0.015713219   -3.7012086 140.94464 4.0582266 1412p045    2 1412p045w2o0005404e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  16.372208  0.31602028                                                                       
         2.15   40.285053  381.8379 1427.2792  222.90596   0.6440901  0.60380125  76.525276        1.0 0.32211652 0.97294736  222.10602   78.40777 2.7562313    0.005992353   0.013203967  222.92537  -0.0016309745    0.013508613   -1.0119541 140.95653  4.053128 1412p045    2 1412p045w2o0031193e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.629696   0.3885167                                                                       
         2.16   42.526794 360.25037 1440.2021   535.8829  0.26695934   0.2535403  76.937515 0.99999994  0.7059173  0.9684868   535.7738   78.83624  2.755769   0.0065842867  0.0055865482   535.9063    0.006996195    0.006887456   -2.3326855 140.94664  4.036635 1412p045    2 1412p045w2o0005016e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  15.677325  0.15696526                                                                       
         2.17   48.443066  373.6938 1458.0881  456.64532  0.32886177  0.31239188   80.46935 0.99999994 0.55621636  0.9909863  413.91003   82.41725 2.7549598   0.0031831264   0.006763608  456.62506  -0.0067672343   0.0010015866    -1.894011 140.93294 4.0468974 1412p045    2 1412p045w2o0005197e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  15.851052  0.19334498                                                                       
         2.18   50.787174 362.55005 1453.5457  294.91693   0.5135647   0.4813693  80.859215        1.0  0.3970346  0.9307987  267.11337  82.813484 2.7597818   -0.008951664   0.010572896  295.01605   -0.045000564    0.020187138   -0.9879247 140.93642 4.0383873 1412p045    2 1412p045w2o0005060e000   11       1            0          0     0       0  55322.41 55325.387   55323.9   16.32575  0.30549794                                                                       
         2.19   51.131145  387.1968 1425.9633  232.67729  0.61192185   0.5786982   76.34399        1.0 0.48105735 0.97646576   240.3405  78.221725 2.7538865   0.0057837963    0.01272772  232.69055   0.0077165635   0.0070051253  0.048737913 140.95753 4.0572214 1412p045    2 1412p045w2o0031217e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.583115  0.36992106                                                                       
         2.20    53.24181  356.6322 1443.8884   285.9116  0.49931762  0.47682607  76.740524        1.0   1.090272 0.83198494  292.31476   78.64018 2.7555435    0.020201325  0.0115911225  285.93283   -0.009969418  -0.0041497014   -1.8625579 140.94382   4.03387 1412p045    2 1412p045w2o0041227e000   12       1            0          0     0       0  55322.41 55325.387   55323.9   16.35942  0.29873574                                                                       
         2.21    54.15816 357.84103 1432.3071   236.4743   0.6017517    0.578263   76.66163  1.0000001  0.2956713 0.89506847  256.52588   78.54973 2.7565975   0.0006828904   0.012327061  236.50835    0.010264194   -0.012549933   -2.2611835 140.95268 4.0347967 1412p045    2 1412p045w2o0031071e000   12       1            0          0     0       0  55322.41 55325.387   55323.9   16.56554  0.36515206                                                                       
         2.22   57.201622  364.1128 1457.8563  357.02347  0.41720727   0.3934758    79.7469        1.0  0.7147714   0.948068  344.11508   81.70658 2.7541604    0.009109139   0.008795808  357.04538    0.022904105     0.00765347   -0.5832363 140.93312 4.0395794 1412p045    2 1412p045w2o0005074e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  16.118258  0.24667506                                                                       
         2.23   65.752045  359.2413 1457.9232   227.4836   0.6615415   0.6165745    80.0735        1.0  0.7730788 0.92445004  218.37476   82.02757  2.754399   -0.009955704   0.014003181  226.75893     0.31208163      0.3883598   -0.3779838 140.93306 4.0358586 1412p045    2 1412p045w2o0041236e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  16.607624  0.39924815                                                                       
          3.1    1.456803  375.8416 1440.0736  205.82593  0.20076168   0.1901521  23.203712 0.99999994  0.6800018 0.84047735  209.87091   23.71506 2.5966196   0.0072226524  0.0042398735  205.82755  -0.0035002965  -0.0032644446   -1.4705929 140.94673  4.048544 1412p045    1 1412p045w1o0030369e001   11       1            0          0     1       1  55513.27 55516.113  55514.69   16.71625  0.12292256                                                                       
