|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    0.283845 1902.0477 1557.8689  403.98184  0.08710262 0.083755866  20.503767        1.0  0.6244354  0.9212475   408.6421  20.897858 2.4757152  -0.0005005598  0.0019071761   403.9836    0.011493984    0.014202997  -1.7853117 219.46593 23.387121 2199p227    1 2199p227w1o0025941e000   12       1            0          0     0       1 55214.926 55218.035  55216.48  15.984096 0.055153005                                                                       
          1.2   6.9449387 1904.1483 1559.0938   147.3278  0.23893803  0.22834341   20.28173        1.0 0.52852476  0.6202354  154.68849  20.671503 2.4759536   0.0076696873  0.0052357763  147.32655   -0.009423253  -0.0037870356  -1.8647586  219.4649 23.388721 2199p227    1 2199p227w1o0037218e000   12       1            0          0     0       1 55214.926 55218.035  55216.48  17.079288  0.15042181                                                                       
          1.3   16.467634 1902.2507 1551.8773  151.90416  0.22765005  0.22328423  20.354788  0.9999999 0.48344243  0.8310118  150.42665  20.751593 2.4775774   -0.009077251   0.005185356  152.04329    -0.07668696    -0.07722751   -1.722319 219.47092  23.38729 2199p227    1 2199p227w1o0032771e000   12       1            0          0     0       1 55214.926 55218.035  55216.48  17.046076  0.14636622                                                                       
          1.4   16.701286 1908.0118 1557.5594  129.98303   0.2589557   0.2501275  19.505527 0.99999994 0.64501506   0.915446  140.83481  19.901321 2.4811208    0.004036963  0.0055310507  129.98207   0.0015349502   -0.008397763  -1.9658504 219.46617 23.391676 2199p227    1 2199p227w1o0026030e000   13       1            0          0     0       1 55214.926 55218.035  55216.48  17.215282   0.1641676                                                                       
          1.5    24.87544 1901.9355 1548.8118  329.87732 0.104304105  0.10174289   20.25956        1.0   0.817007 0.96034086   330.9138   20.65634 2.4767842   0.0015794039  0.0022996205  329.91647   -0.009750117   -0.028517677  -1.6908226 219.47346 23.387056 2199p227    1 2199p227w1o0025940e000   12       1            0          0     0       1 55214.926 55218.035  55216.48  16.204119 0.066764966                                                                       
          1.6   27.280025 1901.9271 1567.7797   388.3545 0.090449415    0.086998  20.465115  1.0000001 0.54302067  0.9887379  389.10538  20.866308 2.4774754 -0.00043958426  0.0019711868  388.35358  -0.0021511014  -0.0072067026  -1.5111445 219.45769 23.387005 2199p227    1 2199p227w1o0025942e000   12       1            0          0     0       1 55214.926 55218.035  55216.48   16.02693 0.057268094                                                                       
          1.7   33.074738 1913.9733 1557.7086  110.57686  0.30633825  0.29264927   19.54667 0.99999994 0.42651534  0.9619041 119.001434  19.937384 2.4787948  -0.0069000125  0.0066705234 110.717125    -0.13592905      0.2244868   -2.146389 219.46603 23.396229 2199p227    1 2199p227w1o0026130e000   13       1            0          0     0       1 55214.926 55218.035  55216.48  17.390839    0.193963                                                                       
          1.8   34.496014 1908.5193 1568.5442  182.97467  0.19040225  0.18453473   20.33399        1.0 0.40467057  0.9649757  185.50386  20.733828  2.485416   -0.005571127  0.0041010166  182.98068    0.012464308     0.06473902  -1.7840502 219.45703 23.392038 2199p227    1 2199p227w1o0026031e000   12       1            0          0     0       1 55214.926 55218.035  55216.48  16.844023  0.12115834                                                                       
          1.9    37.30586 1908.9327 1546.2294  130.46605  0.26054472   0.2514117  19.622509  0.9999999  1.2370105 0.92295516  130.34222  20.007086 2.4776392   0.0033649206   0.005606139  130.56795    -0.04194252   -0.051198583   -1.501675  219.4756 23.392406 2199p227    1 2199p227w1o0026044e000   13       1            0          0     0       1 55214.926 55218.035  55216.48  17.211256  0.16454653                                                                       
         1.10    46.59831 1917.1766 1550.4291  128.30908  0.26222584  0.25279477  19.519182        1.0  0.6473249 0.87477654  132.15445   19.90946  2.482151  -0.0057189465   0.005643915  128.30138    -0.11278049    -0.06949806  -1.6265543 219.47208 23.398693 2199p227    1 2199p227w1o0026173e000   13       1            0          0     0       1 55214.926 55218.035  55216.48  17.229357  0.16646111                                                                       
