|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   2.4357693 1213.7058 1054.6779  139.41106   0.17330763  0.16834994  13.871233  1.0000001  0.8777086  0.95955706  146.12743  14.149323  2.506209    0.0055645704  0.0036312346  139.41368   -0.004431028   -0.012354101   -0.8992577 175.43068  71.32417 1755p711    1 1755p711w1o0021685e000   25       1            0          0     0       0 55306.016 55314.023  55310.02  17.139257   0.10838807                                                                       
          1.2   14.213528 1208.0442 1056.6793   78.67411   0.30033886  0.29321074  13.589305        1.0 0.84657264   0.4748451    87.1984  13.865389 2.5030823    -0.011122942  0.0065675294   78.69088     0.32036936    -0.08982285   -1.1839957 175.42593  71.31985 1755p711    1 1755p711w1o0052299e000   26       1            0          0     0       0 55306.016 55314.023  55310.02   17.76042   0.18943736                                                                       
          1.3   14.620477 1208.2178 1052.8923   76.11234   0.30603778   0.2985609  13.470234  0.9999999  0.8086128   0.7542972   84.10751  13.748736  2.501015    -0.007630229   0.006651976   76.06381    -0.20527934    -0.08096181   -1.1813271 175.43495  71.31998 1755p711    1 1755p711w1o0042733e000   26       1            0          0     0       0 55306.016 55314.023  55310.02  17.796362   0.19419649                                                                       
          1.4   24.170757 1204.3439 1056.7352  1360.3572  0.018315108  0.01779843  15.107616        1.0  1.5916508  0.99337685   1370.618   15.40062  2.505781   -0.0017283559  0.0004260983  1360.3173    0.015289634   -0.011229427   -1.3647469 175.42581  71.31702 1755p711    1 1755p711w1o0021503e000   25       1            0          0     0       0 55306.016 55314.023  55310.02  14.665868  0.012058314                                                                       
          1.5   29.445074 1204.9689 1062.2946   86.77431   0.27698413  0.27064797  13.926348        1.0  0.5538257  0.67607254   88.78877  14.202958 2.5025287    0.0054860115   0.005960192   86.94397   -0.011291099      -0.371044   -1.3075488 175.41255  71.31749 1755p711    1 1755p711w1o0042722e000   24       1            0          0     0       0 55306.016 55314.023  55310.02  17.654022    0.1757686                                                                       
          1.6    34.23202 1225.4403 1055.6732  175.90694   0.13983682  0.13497336  14.173171        1.0  0.4314748     0.94105  177.95326  14.453402 2.5080035     0.004763305  0.0029504776  175.90213    0.014257706   -0.011176057   -0.5770182 175.42827  71.33313 1755p711    1 1755p711w1o0021957e000   24       1            0          0     0       0 55306.016 55314.023  55310.02  16.886793   0.08766997                                                                       
          1.7    34.36719 1211.2207 1067.5836   191.7845   0.12582962  0.12357585  13.998216  1.0000001   1.073968    0.986983  190.26602  14.277895 2.5064871     0.003605485  0.0026570284  191.78766    0.009675409   -0.014053163   -0.8914052  175.3999  71.32226 1755p711    1 1755p711w1o0021644e000   25       1            0          0     0       0 55306.016 55314.023  55310.02  16.792967    0.0793883                                                                       
          1.8    37.09147 1202.3127 1063.4414   151.7894   0.16202863  0.15550216  14.070711        1.0 0.78510606   0.7970402  155.01749  14.348693  2.508165   0.00017648935   0.003350304  151.65938     0.10943509  -0.0035335547   -1.3808675 175.40982  71.31546 1755p711    1 1755p711w1o0021465e000   24       1            0          0     0       0 55306.016 55314.023  55310.02  17.046896   0.10093633                                                                       
          1.9   38.657078 1221.7837 1066.1893  293.28995   0.08086602  0.07883611  13.680828        1.0 0.67648804  0.99816513  293.11627   13.95718 2.5023158     0.002269268  0.0017191177   293.2881  -0.0046669864   0.0045972527  -0.59318507  175.4032  71.33033 1755p711    1 1755p711w1o0021875e000   27       1            0          0     0       0 55306.016 55314.023  55310.02  16.331757  0.050682083                                                                       
         1.10   40.345932 1222.3064 1043.8713  376.77078  0.064803615  0.06312598  14.211188 0.99999994 0.26953217  0.97862417  372.55023  14.491163 2.5026891  -0.00041657686  0.0013963416  376.78372    0.011955634   -0.005698149  -0.35649323 175.45645  71.33075 1755p711    1 1755p711w1o0021874e000   25       1            0          0     0       0 55306.016 55314.023  55310.02  16.059807  0.040971644                                                                       
