|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.1685655  494.4144  143.19344   178.5098  0.36604276  0.36536098   38.02901 0.99999994  0.5535577   0.994691  182.59833   38.80694 2.4944367   -0.013576925   0.008185336  178.49194      0.2956686     0.05946784     0.8984785 23.361696 1.1102116 0226p015    1 0226p015w1o0021477e000    4       1            0          0     0       0 55204.375 55206.496 55205.438  16.870846   0.2348985                                                                       
          1.2   22.026999  501.5775  147.28067  180.47948  0.36248672  0.35971364   38.04931        1.0 0.32645905 0.99122685  171.93419  38.823666 2.4962046   -0.007723868  0.0077297464  180.48923    -0.14629777    -0.10354345     1.0306184 23.358576 1.1156836 0226p015    1 0226p015w1o0021485e000    4       1            0          0     0       0 55204.375 55206.496 55205.438   16.85893  0.23238328                                                                       
          1.3   31.960375 505.31256   138.0568   355.2133  0.19974643   0.1955421  42.235203 0.99999994 0.80375963  0.9988796  346.97565  43.088455 2.4913046   0.0019213557  0.0043826634  355.20535   0.0089813005   0.0047021136     0.8694792 23.365623 1.1185347 0226p015    1 0226p015w1o0005365e000    3       1            0          0     0       0 55204.375 55206.496 55205.438  16.123777  0.12970865                                                                       
          1.4    33.05079 492.93607  131.13625  214.50664  0.34997436   0.3471601    43.7537  0.9999999 0.58587277  0.9565757  203.83107  44.563103 2.4886806  -0.0066720247   0.007646215  214.50272     0.01873581     0.03221702     1.5456095 23.370907 1.1090804 0226p015    1 0226p015w1o0005256e000    3       1            0          0     0       0 55204.375 55206.496 55205.438  16.671398  0.22461195                                                                       
          1.5   33.540928  488.1749  153.25471  237.25671  0.27874348  0.27468693   38.10644  0.9999999  1.3050326  0.9674817  254.11797  38.857952  2.492031  -0.0144869685   0.006227964  237.04103  -0.0028638532     0.19875892 -0.0042630117  23.35401 1.1054476 0226p015    1 0226p015w1o0005213e000    4       1            0          0     0       0 55204.375 55206.496 55205.438  16.561954  0.17590618                                                                       
          1.6    41.78966 489.33832  128.82724  319.12784  0.23625608  0.23416954  43.868782        1.0 0.52833235  0.9770625  308.13718  44.679787 2.4931524   0.0023691058   0.005003655   319.1293   0.0095303925  -0.0030715652     2.0114594  23.37267 1.1063321 0226p015    1 0226p015w1o0005218e000    3       1            0          0     0       0 55204.375 55206.496 55205.438  16.240088  0.15020119                                                                       
          1.7    43.99524  485.8752  156.29228  179.51416  0.36502415  0.36748573  38.132687        1.0 0.41521502  0.9373387  196.41437   38.88439 2.4920998  -0.0074097514   0.007820244  179.56554    -0.09802565     0.03395584   -0.29124433 23.351688 1.1036917 0226p015    1 0226p015w1o0005195e000    4       1            0          0     0       0 55204.375 55206.496 55205.438  16.864754  0.23419987                                                                       
          1.8    44.16159 478.76117  142.14526  241.78697   0.2713402  0.27184328  38.246193  0.9999999  0.6818184 0.99984014  216.82274  39.000694 2.4910688  0.00060641766  0.0058059134  241.78688   -0.008691723    0.005748627     0.7643876 23.362494 1.0982555 0226p015    1 0226p015w1o0005128e000    4       1            0          0     0       0 55204.375 55206.496 55205.438  16.541418  0.17319758                                                                       
          1.9    52.45872 509.39758   155.2952   255.2993  0.25642052  0.25421393  38.083035        1.0 0.73358214 0.99894714  241.55275  38.848396  2.496249   -0.003747642   0.005388399  255.29706    0.003226126    0.048599925     1.4940507 23.352455 1.1216578 0226p015    1 0226p015w1o0005409e000    4       1            0          0     0       0 55204.375 55206.496 55205.438  16.482376  0.16317701                                                                       
         1.10   60.696957 481.45288  160.59439  243.96518   0.2683627  0.26653904  38.104156        1.0 0.38634008 0.98987013  252.47116  38.874603  2.498476  -0.0050777197   0.005622536  243.96654     0.02380033   -0.012143263    -0.5978457   23.3484 1.1003146 0226p015    1 0226p015w1o0005140e000    4       1            0          0     0       0 55204.375 55206.496 55205.438  16.531681  0.17097719                                                                       
