|source_label|target_dist|        x|        y|      flux|          dx|          dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.14894879 1509.1799 1241.4962  136.32422   0.20397557   0.19375724 15.916761        1.0 0.34853178 0.63056165  134.05736  16.24525 2.5152636  -0.0010724068  0.0042723548  136.42195   0.0047492925      0.1012394    -1.1322838 197.86755 45.804085 1981p454    1 1981p454w1o0037010e000   19       1            0          0     0       0  55353.38 55357.945  55355.66  17.163567   0.12734775                                                                       
          1.2     8.40064 1506.7673 1243.4141   690.8302  0.041137803  0.039021313    16.497 0.99999994  0.6577777  0.9789403  689.94794  16.82908  2.515399 -0.00042688847  0.0008897958   690.8575    -0.01115681    0.011248432    -1.0013402 197.86546  45.80224 1981p454    1 1981p454w1o0023482e000   19       1            0          0     0       0  55353.38 55357.945  55355.66  15.401571  0.025932286                                                                       
          1.3   21.301386 1515.9097 1237.7008   70.78542   0.40531656   0.38600847  16.42439  1.0000001   0.381203  0.7655386   75.85837  16.75415 2.5120401    0.008062005   0.008796009     70.781    0.037754096   -0.014927558    -1.4043633 197.87169 45.809235 1981p454    1 1981p454w1o0043507e000   18       1            0          0     0       0  55353.38 55357.945  55355.66  17.875141    0.2565971                                                                       
          1.4   23.409521 1517.6064 1242.8105  190.50052   0.15128319   0.14450909 16.450403  0.9999999 0.53015345  0.9816133   195.6437 16.778355 2.5130258  0.00019472837  0.0031688497  190.51753   -0.020134801   -0.013449863    -1.3393096 197.86609 45.810516 1981p454    1 1981p454w1o0023625e000   18       1            0          0     0       0  55353.38 55357.945  55355.66   16.80026   0.09399135                                                                       
          1.5   26.320753 1510.2004 1232.0321  2824.8408   0.01088954  0.010333535 18.982119        1.0  1.5079801 0.99751645  2821.2737 19.335424 2.5088174 -0.00035583973  0.0002699936  2825.0283   0.0068274597   0.0021034996    -1.3359724 197.87793 45.804886 1981p454    1 1981p454w1o0023514e000   17       1            0          0     0       0  55353.38 55357.945  55355.66  13.872515  0.007295968                                                                       
          1.6   28.781258 1514.0149 1250.8363  95.980896   0.28948066   0.27661932 15.859609        1.0 0.79219556  0.9589375   94.49805 16.187822 2.5089939    0.005666673   0.006194997  95.977776   -0.043502115    0.014209924     -0.632402  197.8573 45.807755 1981p454    1 1981p454w1o0023580e000   19       1            0          0     0       0  55353.38 55357.945  55355.66  17.544538   0.18106404                                                                       
          1.7   28.825672 1499.0095 1239.0408   71.01285   0.38274792   0.36350968 15.448325  0.9999999  0.5223306  0.9616201  66.559906 15.768587   2.50751  -0.0070459247   0.008229269   71.01564     0.09817615    0.092473984    -0.8352666 197.87029  45.79632 1981p454    1 1981p454w1o0036970e000   20       1            0          0     0       0  55353.38 55357.945  55355.66  17.871658   0.24002944                                                                       
          1.8   32.128838 1517.6344  1233.478  232.14018   0.12259067   0.11865537 16.485102 0.99999994 0.76793677  0.8973086  238.27997 16.818552 2.5174334   -0.003004074   0.002588306  232.04382   -0.021959672  0.00021347833    -1.5068426 197.87631 45.810562 1981p454    1 1981p454w1o0023641e000   17       1            0          0     0       0  55353.38 55357.945  55355.66  16.585625  0.077232026                                                                       
          1.9   41.877304 1515.6763 1255.3269    93.4889   0.29765314   0.28616482  15.90507 0.99999994  1.1372402 0.97502834   90.21066 16.234928 2.5151498  -0.0063899755  0.0062664216   93.55331     0.38680178     0.62313974   -0.28833187 197.85239 45.809013 1981p454    1 1981p454w1o0023611e000   19       1            0          0     0       0  55353.38 55357.945  55355.66    17.5731   0.18652768                                                                       
         1.10   49.385475 1526.7057 1237.5953   169.5953   0.16893873   0.16151173  16.39134        1.0 0.51682454 0.98865163     176.53 16.728046 2.5160573  -0.0013232231  0.0035144577   169.5955  -0.0025291336  -0.0074650627    -1.0939311 197.87178 45.817482 1981p454    1 1981p454w1o0023774e000   18       1            0          0     0       0  55353.38 55357.945  55355.66  16.926466   0.10526471                                                                       
         1.11   50.646366 1510.6593 1223.1914    866.857   0.03343526   0.03194098 16.890888  0.9999999 0.71041054 0.93705046  864.99506 17.220877 2.5125563   0.0012090802 0.00073111965   866.8687   -0.013902385    0.006752679    -1.5161794  197.8876 45.805256 1981p454    1 1981p454w1o0023532e000   18       1            0          0     0       0  55353.38 55357.945  55355.66  15.155131   0.02115845                                                                       
         1.12   51.183815 1507.1766 1223.0459  388.30148   0.07302719  0.069693476  16.22559 0.99999994  0.7584916   0.846071  388.90677 16.546097 2.5086124     0.00443244  0.0015674607  388.32318    0.011958976   0.0032941003    -1.4735067 197.88779 45.802593 1981p454    1 1981p454w1o0037002e000   19       1            0          0     0       0  55353.38 55357.945  55355.66  16.027077   0.04539506                                                                       
          2.1    4.726067 1507.7184 1240.6578  220.25684   0.45323172   0.44041792  54.23497        1.0 0.39498731   0.582196  219.73248 55.615055 2.7644286   -0.004757464    0.00938581  220.22316    -0.06237606   -0.041044645      1.309366 197.86848  45.80297 1981p454    2 1981p454w2o0048108e000   20       1            0          0     0       0  55353.38 55357.945  55355.66  16.642677   0.27295515                                                                       
          2.2    5.916593 1511.3232 1241.2908  221.29405   0.46463108   0.44685614 55.402855        1.0 0.35386357 0.77947056  214.79971  56.77055  2.764194    0.006359279   0.009610701  221.30876    0.013063167    0.009329734     1.6900808 197.86777  45.80572 1981p454    2 1981p454w2o0038915e000   19       1            0          0     0       0  55353.38 55357.945  55355.66  16.637575   0.27772617                                                                       
          2.3   8.2326975 1506.9135 1243.4972  797.59534   0.12641431   0.12256179  55.31625        1.0 0.30386677  0.9456547   798.3375  56.71561 2.7637827   0.0030804873  0.0026634806  797.61017  -0.0025950195    0.009905025     1.0378559 197.86537  45.80235 1981p454    2 1981p454w2o0022668e000   19       1            0          0     0       0  55353.38 55357.945  55355.66 15.2455435   0.07542095                                                                       
          2.4   20.547112 1516.6162  1242.352   312.4923   0.33781514    0.3247401  56.82898        1.0  0.4886415 0.93735117   311.1948  58.20652 2.7654161   0.0090889335  0.0070357686  312.48068   -0.011792658    0.017093515     2.4924424  197.8666  45.80976 1981p454    2 1981p454w2o0022832e000   18       1            0          0     0       0  55353.38 55357.945  55355.66  16.262901   0.19966988                                                                       
          2.5   20.650541 1506.1431 1234.6849  203.41483   0.49676108   0.48184127   54.5614  1.0000002 0.36680433   0.637788  186.14891 55.908043  2.762828  -0.0027236342    0.01020974  203.43057    0.003551749    -0.01283633     1.4685575 197.87503  45.80178 1981p454    2 1981p454w2o0048102e000   20       1            0          0     0       0  55353.38 55357.945  55355.66  16.729044   0.29852608                                                                       
          2.6   21.381016 1516.1268 1238.0431   210.1702   0.49045727   0.47380522  55.69385        1.0 0.48262388 0.82254624  208.10129 57.064598  2.759882  -0.0060907006   0.010346118  210.27069    0.019762281    0.037838567     2.2317455 197.87132   45.8094 1981p454    2 1981p454w2o0022818e000   19       1            0          0     0       0  55353.38 55357.945  55355.66  16.693573   0.29474702                                                                       
          2.7   25.495361  1500.049 1239.9844  169.10893    0.5882989   0.56548804 53.677814        1.0   0.553841 0.91244704  169.73898  55.03925 2.7594287   0.0022836328   0.012295681  169.07796    0.019463593   -0.012067684    0.46951059 197.86925  45.79711 1981p454    2 1981p454w2o0048074e000   20       1            0          0     0       0  55353.38 55357.945  55355.66  16.929585   0.35695803                                                                       
          2.8   26.382442 1510.1667 1232.0061  3215.5415  0.032863032   0.03177936 58.767376        1.0 0.42125785 0.99471605   3201.721 60.164597 2.7601159   0.0015847087 0.00072175846  3215.5552   0.0048996657 -0.00038055604     1.8234451 197.87794  45.80486 1981p454    2 1981p454w2o0022712e000   19       1            0          0     0       0  55353.38 55357.945  55355.66  13.731865  0.019845158                                                                       
          2.9   27.934515 1513.6476 1250.6768  326.36932    0.3133898   0.30355623 55.573864 0.99999994  0.5972487  0.9663828  322.86456  56.97258 2.7648509    0.009357393  0.0066359467   326.3791   -0.010243464   -0.011913008     1.4069748 197.85748 45.807476 1981p454    2 1981p454w2o0022777e000   19       1            0          0     0       0  55353.38 55357.945  55355.66  16.215727    0.1866967                                                                       
         2.10    32.35903 1517.9094 1233.6509    455.787    0.2245817    0.2177157 55.624435        1.0  0.5323544 0.93966645  460.01978 57.019985 2.7628932   -0.003545165   0.004686922  455.79718  -0.0037797356   -0.008422647     2.2220407 197.87613 45.810772 1981p454    2 1981p454w2o0022847e000   19       1            0          0     0       0  55353.38 55357.945  55355.66  15.853095    0.1331675                                                                       
         2.11    33.75502 1498.7767 1235.0461   154.5511    0.6498116    0.6268378 55.440025        1.0 0.60995686  0.9367543   146.3241 56.837395 2.7607176   -0.010442674   0.014475241  154.57478   -0.087732285   -0.052792475     0.9727456 197.87466 45.796154 1981p454    2 1981p454w2o0054216e000   18       1            0          0     0       0  55353.38 55357.945  55355.66  17.027319    0.4075984                                                                       
         2.12    33.84735 1503.8379  1252.635  175.89847   0.60286087    0.5754354  56.96357  0.9999999 0.31948796   0.984639  198.04152 58.332733 2.7635481   -0.013958871   0.013170117  175.74147    -0.18704693     0.11426376   -0.28107488 197.85538 45.799976 1981p454    2 1981p454w2o0038881e000   18       1            0          0     0       0  55353.38 55357.945  55355.66  16.886845    0.3647367                                                                       
         2.13   38.702003 1496.0414 1246.5759   194.1076    0.5288007   0.51143086 55.475178        1.0 0.69602966  0.9512677  196.17918 56.852142 2.7633681  -0.0011156797    0.01089447  194.09157   -0.004179382     0.02555646   -0.53528273 197.86203 45.794037 1981p454    2 1981p454w2o0038840e000   19       1            0          0     0       0  55353.38 55357.945  55355.66  16.779894   0.31918722                                                                       
         2.14   40.559566 1523.1714 1246.2404  198.15004     0.527417   0.50831264 56.624664  1.0000001  0.5656751  0.9836313  187.69261 58.026234 2.7620897   -0.009800315   0.011302265  198.14409    0.016692774   -0.004443912     2.6485262  197.8623 45.814762 1981p454    2 1981p454w2o0038977e000   18       1            0          0     0       0  55353.38 55357.945  55355.66  16.757515   0.31915247                                                                       
         2.15    40.94255 1515.7915 1254.8938  228.55402   0.44801435   0.43695948  55.50758        1.0  0.7128011 0.95210165  226.39159  56.87985 2.7609274    0.014521241  0.0099871205  228.55548  -0.0049420623  -0.0044114897      1.420829 197.85286 45.809105 1981p454    2 1981p454w2o0022819e000   19       1            0          0     0       0  55353.38 55357.945  55355.66  16.602528    0.2690623                                                                       
         2.16   41.366146   1494.24 1239.8566  151.62053   0.67189705   0.65309554  55.42918  1.0000001 0.42903006 0.95136726  143.49776  56.78812  2.761568   -0.005621195   0.014247533  152.34941    -0.40579894    -0.42770672   0.048023522  197.8694 45.792675 1981p454    2 1981p454w2o0054213e000   19       1            0          0     0       0  55353.38 55357.945  55355.66  17.048105   0.41617328                                                                       
         2.17   49.840282 1493.2727 1250.2225   153.9861    0.6627364   0.63986325  55.55576        1.0  0.6404963 0.92495614  146.78128  56.96152 2.7628183   -0.004077673    0.01385315  153.65503      0.7754291     0.13065028    -1.0681595 197.85805 45.791912 1981p454    2 1981p454w2o0052431e000   18       1            0          0     0       0  55353.38 55357.945  55355.66  17.031296   0.41017723                                                                       
         2.18   49.950512 1496.2311 1228.8185  166.86862   0.59690124    0.5761174  53.78588        1.0 0.35475865 0.98673844  165.48329 55.142803  2.761899   0.0027049184  0.0123152025   166.8615    -0.01967101    0.010159146     1.3836799 197.88148  45.79422 1981p454    2 1981p454w2o0038839e000   20       1            0          0     0       0  55353.38 55357.945  55355.66  16.944063    0.3628956                                                                       
         2.19    50.62206 1507.2073  1223.248  476.56595   0.21542841     0.207309 55.708088  1.0000001  0.5031829    0.79867  463.14423  57.08177 2.7625136    0.007755697  0.0045770793  476.58008    0.012876666   0.0055122254     2.2418487 197.88756 45.802616 1981p454    2 1981p454w2o0038897e000   19       1            0          0     0       0  55353.38 55357.945  55355.66  15.804692   0.12749982                                                                       
         2.20   50.769505 1510.5924 1223.1412 1018.62225  0.102839835   0.09848936 57.421913        1.0  0.5424914  0.9306683  1002.0014 58.823902  2.762987   0.0024890304  0.0021856856 1018.63434   -0.010762677   0.0036915482      2.031003 197.88766 45.805202 1981p454    2 1981p454w2o0022711e000   18       1            0          0     0       0  55353.38 55357.945  55355.66  14.979967  0.061270252                                                                       
         2.21   53.466198 1514.3557 1222.8066   168.5623    0.6122926    0.5829859 55.879917  0.9999999  0.5018298  0.6496391  163.03426  57.27268 2.7632105    0.008055389  0.0129430685  168.55455    0.022300228  -0.0024945277     1.8728688 197.88802  45.80808 1981p454    2 1981p454w2o0048132e000   18       1            0          0     0       0  55353.38 55357.945  55355.66    16.9331   0.37406063                                                                       
