|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   11.806398 1380.7742   972.263  103.80927  0.37377766   0.3556931  22.417252        1.0 0.43212816 0.74899966  100.32658   22.84424  2.477879     0.008779764   0.008243475 103.816025   -0.005777397   0.0016027717    -1.9057391  218.7733 4.8162475 2187p045    1 2187p045w1o0032775e000   11       1            0          0     0       1 55219.957  55222.54 55221.246   17.45941  0.23821099                                                                       
          1.2   15.422412 1383.2828  969.1371   545.6669 0.070228085  0.06704129  22.042854 0.99999994 0.67104614  0.7655141  542.11597  22.461622  2.476113    0.0026770234  0.0015070561  545.65173     0.00928184   0.0014351358    -1.6447849  218.7757  4.818164 2187p045    1 2187p045w1o0019774e000   12       1            0          0     0       1 55219.957  55222.54 55221.246  15.657681 0.043883454                                                                       
          1.3   18.630653  1381.765 980.90686   237.3662  0.16355136  0.15575466  22.895294        1.0 0.84636486  0.9879187  239.21371  23.349031 2.4748964    0.0030918121  0.0036553107  237.37692  -0.0084014805  -0.0042743315     -2.425999 218.76668 4.8170047 2187p045    1 2187p045w1o0019753e000   10       1            0          0     0       1 55219.957  55222.54 55221.246  16.561453  0.10505188                                                                       
          1.4   20.162481 1381.6664 967.81915  494.09143  0.07555679 0.073412165   21.78601        1.0 0.94262844 0.71946436  490.10507  22.212204 2.4774852    0.0023240447  0.0016373111   493.9828   -0.018870339   -0.019614402     -1.618779  218.7767  4.816929 2187p045    1 2187p045w1o0032774e000   12       1            0          0     0       1 55219.957  55222.54 55221.246  15.765482  0.04790451                                                                       
          1.5   23.027473 1392.2224  971.7971  137.62358  0.28038672  0.27044743  22.371735 0.99999994 0.30216855  0.9016058  135.34238   22.80384 2.4765613     0.005438745  0.0060870033  137.62946   0.0032434196  -0.0069498853    -1.4813075 218.77365 4.8249927 2187p045    1 2187p045w1o0019911e000   11       1            0          0     0       1 55219.957  55222.54 55221.246  17.153269  0.17807423                                                                       
          1.6   23.382174 1388.0897  967.0086  225.80348   0.1655969  0.16131955  21.653763 0.99999994 0.32788315 0.61191314   223.1091   22.06779 2.4728723    0.0015778542   0.003569963  225.77324    0.016333293     -0.0089327     -1.350145 218.77733 4.8218355 2187p045    1 2187p045w1o0038096e000   12       1            0          0     0       1 55219.957  55222.54 55221.246  16.615673 0.104439236                                                                       
          1.7   27.935617  1387.032   964.846   695.6029 0.053231146  0.05109092  22.021494        1.0 0.38631493  0.9264881   697.5266  22.458767  2.474043   0.00051546097  0.0012002449   695.6401   0.0033453607   0.0020872687    -1.2687032 218.77899 4.8210273 2187p045    1 2187p045w1o0019838e000   11       1            0          0     0       1 55219.957  55222.54 55221.246  15.394096 0.034383863                                                                       
          1.8   28.991816 1379.4988 965.28174  251.66858  0.14283876  0.13840592  20.824306  0.9999999 0.42095995  0.8286657   249.0366  21.245682 2.4806395   0.00061780214  0.0030125931  251.69312   -0.010917242   0.0013840867    -1.4097823 218.77866  4.815273 2187p045    1 2187p045w1o0038068e000   13       1            0          0     0       1 55219.957  55222.54 55221.246  16.497927 0.090045094                                                                       
          1.9   31.600367 1389.4563  984.9363  305.94736  0.12663397 0.122020125  22.506369  1.0000001 0.34725592 0.99257416  309.97705  22.948185 2.4767804  -0.00068193674  0.0027382593  305.95547    0.010934858   0.0011028502    -2.2860248 218.76358 4.8228803 2187p045    1 2187p045w1o0019866e000   11       1            0          0     0       1 55219.957  55222.54 55221.246  16.285883  0.08001446                                                                       
         1.10   32.880726  1395.153 969.52454  108.09705  0.35694578  0.34266865  22.293005        1.0  0.8498474  0.8078733  102.15956  22.726683 2.4802363    0.0075848103    0.00768415   108.0945    0.003693231   -0.010330161    -1.2630045  218.7754  4.827231 2187p045    1 2187p045w1o0019954e000   11       1            0          0     0       1 55219.957  55222.54 55221.246  17.415466   0.2271709                                                                       
         1.11     39.1388 1393.9138  964.1055  133.64876  0.27506202  0.26839784  21.469303        1.0  0.5171486  0.9156519  130.76512   21.89281 2.4735475    -0.004711151  0.0060508884  133.60239    0.029118486   -0.034674786    -0.9872847 218.77956  4.826284 2187p045    1 2187p045w1o0019941e000   12       1            0          0     0       1 55219.957  55222.54 55221.246  17.185087  0.17593627                                                                       
         1.12   41.227966 1374.5125 985.95905  128.31454  0.30058804  0.28776586  22.600231        1.0 0.45464414  0.9837095  127.49767  23.047922 2.4767005   -0.0012018085  0.0065714493  128.19695    -0.11069397    0.009388837    -2.4058063  218.7628  4.811465 2187p045    1 2187p045w1o0019641e000   10       1            0          0     0       1 55219.957  55222.54 55221.246  17.229311   0.1932475                                                                       
         1.13   42.337196 1399.1466     970.4  292.06494  0.13423163  0.12730727  22.551008        1.0  0.5396653 0.97302926  286.83804  22.985563  2.479529    9.423494e-05  0.0028489917  292.04465   0.0044138497    0.008294035    -1.1153239 218.77473 4.8302817 2187p045    1 2187p045w1o0020020e000   11       1            0          0     0       1 55219.957  55222.54 55221.246  16.336302  0.08399934                                                                       
         1.14   42.741253 1381.9423 989.99866  106.20467   0.3632283  0.34762684   22.65829        1.0 0.33872715  0.9752496   113.8511  23.108332 2.4726896   -0.0047480464   0.008061798  106.22035  -0.0014097495   -0.034871556    -2.6742277  218.7597 4.8171406 2187p045    1 2187p045w1o0019754e000   10       1            0          0     0       1 55219.957  55222.54 55221.246   17.43464  0.23525055                                                                       
         1.15    43.31775 1370.9851  966.3016  86.263374  0.40927297    0.398534  20.766209        1.0 0.42718643 0.94021595  79.931435  21.190609 2.4770415    0.0035976171   0.008957699     86.295     0.03280407    -0.03647547    -1.2436236 218.77786 4.8087697 2187p045    1 2187p045w1o0040638e000   12       1            0          0     0       1 55219.957  55222.54 55221.246  17.660435   0.2666017                                                                       
         1.16   48.580406  1398.936 964.68085   121.8004  0.31453845   0.3042421  22.597694  1.0000001  0.6079318  0.9321683 116.697174  23.033253 2.4775383     0.010992646   0.007182674  121.76956  -0.0020495772    -0.01282192    -0.8755972 218.77911 4.8301206 2187p045    1 2187p045w1o0020019e000   10       1            0          0     0       1 55219.957  55222.54 55221.246   17.28588  0.20379746                                                                       
