|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|           yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|          float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |               |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|           null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   12.458595 472.20312 1829.1206  167.05664   0.25041798   0.24727839   24.28852        1.0 0.44670087 0.69439524  179.78827  24.782375   2.49773   -0.0016810298   0.005334614   167.0565   -0.024591714    -0.024047995    -1.0515037  328.7375  -9.507236 3293m091    1 3293m091w1o0006277e000   10       1            0          0     0       1 55334.152  55337.13  55335.64   16.94284   0.15898275                                                                       
          1.2   25.581184 462.73264 1831.0823  344.64322   0.12198694  0.120280534  24.436476        1.0 0.71650505 0.70768774   342.3713  24.934614 2.4982805   -0.0012863874    0.00260011  344.73093   -0.118083544     -0.09400368   -0.71267796 328.73596  -9.514466 3293m091    1 3293m091w1o0028764e000   10       1            0          0     0       1 55334.152  55337.13  55335.64  16.156576   0.07711206                                                                       
          1.3   26.844522 464.88748 1840.6324  965.90424   0.04409877   0.04356899  24.908525 0.99999994  0.3716034  0.9876282   970.9123  25.402655  2.500957   -0.0002770424 0.00093981595  965.91754  -0.0040024496    -0.014525529    -1.3473338 328.72855  -9.512807 3293m091    1 3293m091w1o0006184e000   10       1            0          0     0       1 55334.152  55337.13  55335.64  15.037664  0.028004916                                                                       
          1.4    34.29933 481.58383 1826.0338  22445.455 0.0023421966 0.0023119522   35.94384        1.0  40.302963 0.99982595   22464.87  36.551678 2.4997463  -0.00081056356  7.062855e-05  22444.986   -0.013868288  -0.00025125965    -1.7308166  328.7399  -9.500074 3293m091    1 3293m091w1o0006432e000   10       1            0          0     0       1 55334.152  55337.13  55335.64  11.622179 0.0017386611                                                                       
          1.5   34.885643 472.34082 1820.9513  326.94333    0.1302647   0.12674178  24.493206        1.0 0.71776015 0.90807164  333.48276   24.98563 2.4991136    -0.002753377    0.00274512  326.92914   0.0059814053    -0.007268122      -0.89428  328.7438  -9.507141 3293m091    1 3293m091w1o0006276e000   10       1            0          0     0       1 55334.152  55337.13  55335.64   16.21382   0.08149139                                                                       
          1.6   35.748753  479.8739 1843.7173    156.892   0.26778612   0.26834065  24.426535  0.9999999   1.118411 0.25597644  135.89742   24.91394 2.4995968     0.014947891    0.00607594  156.93954    0.010683492     0.034759797    -0.9694859  328.7262  -9.501356 3293m091    1 3293m091w1o0038001e000   10       1            0          0     0       1 55334.152  55337.13  55335.64  17.010998   0.17042437                                                                       
          1.7    35.89847  459.2658 1829.5887  2919.5815 0.0152226435  0.015134946  26.971285 0.99999994   1.686944 0.99211395  2916.4314  27.488966 2.5036573   -0.0006598234 0.00034703693  2920.3503  0.00037446138    -0.017934345   -0.42763612  328.7371  -9.517117 3293m091    1 3293m091w1o0006107e000    9       1            0          0     0       1 55334.152  55337.13  55335.64  13.836699 0.0100303525                                                                       
          1.8   37.746956  460.5089  1841.598  243.14043   0.17353405   0.17285924  24.608582        1.0 0.82323503  0.8415819  250.90628  25.102882 2.5058613   -0.0023418665  0.0036396785  243.16812     0.03721528     0.009109507    -1.2871329  328.7278   -9.51615 3293m091    1 3293m091w1o0006128e000   10       1            0          0     0       1 55334.152  55337.13  55335.64  16.535357  0.110266455                                                                       
          1.9    38.18151 478.11676 1845.9266   344.9272   0.12556645  0.124719955  25.074898        1.0  2.1007657  0.2665157  319.79852  25.555185 2.4960997    0.0077112317  0.0027551344  344.84366   -0.012898969    0.0011040106    -1.0092235  328.7245  -9.502695 3293m091    1 3293m091w1o0034138e000   10       1            0          0     0       1 55334.152  55337.13  55335.64  16.155682   0.07906836                                                                       
         1.10   41.537094  484.0743 1842.2603  133.62323    0.3142866    0.3096014   24.25786        1.0  1.0120025  0.6574856  117.30928   24.74761 2.4987063     0.022194684  0.0077331597  133.61899    0.025977999    0.0069467262    -0.8856999 328.72733   -9.49815 3293m091    1 3293m091w1o0034155e000   10       1            0          0     0       1 55334.152  55337.13  55335.64  17.185295   0.19931285                                                                       
         1.11    42.56389 480.20145 1846.5459  3136.1055  0.014237964  0.013885185  26.592588 0.99999994  1.5821577 0.91299266  3110.2551  27.101255 2.5030239   0.00052165985 0.00031799884  3136.1206   0.0011210224    0.0012755296    -0.9172313   328.724  -9.501102 3293m091    1 3293m091w1o0006401e000   10       1            0          0     0       1 55334.152  55337.13  55335.64  13.759024  0.009206695                                                                       
         1.12     43.1915 457.34494 1840.0394  249.07468   0.16835105   0.16587324  24.350863        1.0  0.5147607  0.8891743   259.6917  24.842567  2.499124    -0.006243646  0.0036282954   249.0801    0.019719472     0.035206884    -1.1949915   328.729  -9.518569 3293m091    1 3293m091w1o0006072e000   10       1            0          0     0       1 55334.152  55337.13  55335.64  16.509176   0.10648747                                                                       
         1.13    45.12016  458.0175  1824.538  114.87166   0.38552305   0.38037255   25.58356  1.0000001  0.7282408 0.61139214  110.03971  26.075895   2.50137     0.014004946   0.008591645  114.87372   0.0090460405   -0.0029940763    0.08494703 328.74103  -9.518077 3293m091    1 3293m091w1o0034081e000    9       1            0          0     0       1 55334.152  55337.13  55335.64  17.349468   0.24593036                                                                       
         1.14   45.992397 479.58932 1848.3611   261.1097   0.16396563   0.16466776  24.836254  0.9999998  1.3002145 0.19069263  237.20091  25.320852  2.504903     0.009703338   0.003474996  261.30225   0.0063369432     -0.04255576    -0.8998132  328.7226  -9.501567 3293m091    1 3293m091w1o0038000e000   10       1            0          0     0       1 55334.152  55337.13  55335.64  16.457943   0.10358629                                                                       
         1.15   48.086052  482.1959  1847.596  308.68115   0.14030275   0.13869685  25.076752 0.99999994  1.1511345  0.2568859  288.78098  25.563364 2.5024967     0.008275688  0.0030249285  308.93872    -0.01623663    -0.035481427    -0.8176078 328.72318 -9.4995775 3293m091    1 3293m091w1o0034150e000   10       1            0          0     0       1 55334.152  55337.13  55335.64  16.276224   0.08839824                                                                       
         1.16    49.03365 457.74792 1844.7509  170.18307   0.24588063    0.2434982  24.308577        1.0 0.32122737  0.8815816  181.49872  24.800905 2.5007007    -0.005259931   0.005221499  170.18481    0.022894962     0.016951839     -1.269942 328.72537  -9.518254 3293m091    1 3293m091w1o0006088e000   10       1            0          0     0       1 55334.152  55337.13  55335.64  16.922709     0.156152                                                                       
         1.17    50.09016  453.9344 1837.7285  105.92474   0.39831746   0.38997293  24.359907        1.0     0.5429 0.83669263  111.37694  24.851654 2.4988573     0.005687535   0.008529285  105.91672  -0.0074204854   -0.0015711397    -1.0205029  328.7308  -9.521177 3293m091    1 3293m091w1o0006036e000   10       1            0          0     0       1 55334.152  55337.13  55335.64  17.437506   0.25423786                                                                       
         1.18   52.796448 454.16074 1825.7704  218.21425   0.20331188   0.20266451  25.888224  0.9999999  0.9788194  0.8749618  220.15462  26.380222  2.498974     0.013626158   0.004645379  218.23988   0.0024350786    -0.009399211     0.2670317 328.74005  -9.521021 3293m091    1 3293m091w1o0006035e000    9       1            0          0     0       1 55334.152  55337.13  55335.64  16.652792   0.12941769                                                                       
         1.19   56.385544 482.95264 1850.7528  111.03917   0.37645325    0.3768583   24.44815        1.0  0.7650957 0.50360245   99.74879  24.938786 2.4982839     0.015211642   0.008752821   111.0642    0.027283767     -0.03297378   -0.70707995 328.72073  -9.498995 3293m091    1 3293m091w1o0038002e000   10       1            0          0     0       1 55334.152  55337.13  55335.64  17.386309   0.24303225                                                                       
         1.20    59.40456 458.29462 1816.6664  180.87231   0.24666128   0.24156928  26.095028        1.0 0.48661238  0.9427776  129.98824  26.603834 2.5029774    -0.006569445   0.005315247  181.00885   -0.047404785     0.075385444     0.5810139  328.7471  -9.517876 3293m091    1 3293m091w1o0006087e000    8       1            0          0     0       1 55334.152  55337.13  55335.64   16.85657   0.15774326                                                                       
         1.21     60.1347 489.97443 1821.6332  136.05157   0.30806425   0.30521733  24.316027  1.0000001  0.4776588  0.5382136  148.47105  24.810917 2.5003977    0.0016939044   0.006477594  136.09204    -0.04029463      0.12005187     -2.367043 328.74332  -9.493672 3293m091    1 3293m091w1o0006518e000   10       1            0          0     0       1 55334.152  55337.13  55335.64  17.165741   0.19615658                                                                       
         1.22    67.74585 453.61737 1850.3768  174.94598     0.242233   0.23855944   24.76669        1.0 0.50865453 0.95081306  186.80717   25.26453 2.5048614     -0.00167346   0.005154599  174.88438    0.016562605     -0.05389407    -1.2726479   328.721  -9.521401 3293m091    1 3293m091w1o0006037e000   10       1            0          0     0       1 55334.152  55337.13  55335.64   16.89274   0.15474448                                                                       
          2.1   6.8357825 471.82144 1831.1395  325.39175   0.49264902   0.47842333    86.4873  1.0000001 0.43657178  0.8383202  314.69382   88.62864 2.7471535     0.009726405   0.010430135   325.3995    -0.02524129      0.01322544   0.080440044 328.73593 -9.5075245 3293m091    2 3293m091w2o0006049e000   10       1            0          0     0       1 55334.152  55337.13  55335.64  16.218983   0.29568183                                                                       
          2.2   16.492449 469.60336 1839.2482  272.17752   0.59140766    0.5696796    86.5192 0.99999994 0.39966014 0.85608405  260.15277  88.660065  2.750802   0.00070261955   0.011899579  272.17517   -0.031037096     0.021865286  -0.003079793 328.72964  -9.509207 3293m091    2 3293m091w2o0038880e000   10       1            0          0     0       1 55334.152  55337.13  55335.64  16.412868   0.35751623                                                                       
          2.3   18.876678  466.5931 1829.0148   290.8496   0.55646896    0.5441397   86.97888  1.0000001 0.54286504  0.7879307  285.59656   89.07647 2.7482102   -0.0024182796    0.01129965   289.4687    -0.31630218      0.53022456    0.33898786 328.73755   -9.51152 3293m091    2 3293m091w2o0005955e000   10       1            0          0     0       1 55334.152  55337.13  55335.64  16.340828    0.3349248                                                                       
          2.4   19.183052 477.86832 1830.3953  296.96097    0.5541913    0.5273827   88.80543        1.0  0.8437104  0.4675057   277.9235   90.96592 2.7507308    -0.005531609   0.011385939  296.83154    0.011957925      0.03620991    -0.1501584  328.7365  -9.502907 3293m091    2 3293m091w2o0038914e000    9       1            0          0     0       1 55334.152  55337.13  55335.64   16.31825    0.3349205                                                                       
          2.5    22.39861 463.65002 1834.9769  283.09302    0.5679492    0.5574156  87.120514        1.0  0.5410714  0.7319774    267.883   89.24804 2.7478294       0.0087713   0.012082379  283.14328    0.017108724   -0.0070240456   -0.22497784 328.73294  -9.513761 3293m091    2 3293m091w2o0029346e000   10       1            0          0     0       1 55334.152  55337.13  55335.64  16.370176   0.34532145                                                                       
          2.6   24.717352  463.0554 1831.0968  407.51877   0.39485237     0.381473   86.69207        1.0 0.38745555 0.63970643  392.43356   88.80892 2.7458985    -0.004537821   0.008201384  407.64505    -0.13650005     0.045613404   -0.10768842 328.73593   -9.51422 3293m091    2 3293m091w2o0038845e000   10       1            0          0     0       1 55334.152  55337.13  55335.64  15.974631   0.23455222                                                                       
          2.7   25.990883 465.12567 1840.4309   855.7819   0.18827713   0.18281652   87.98799        1.0 0.46624684  0.9356077  858.47943   90.15023  2.751024    0.0023955107  0.0038698595  855.89655   -0.003801097     0.014030077   -0.26671064 328.72873  -9.512626 3293m091    2 3293m091w2o0005942e000   10       1            0          0     0       1 55334.152  55337.13  55335.64  15.169092  0.112026796                                                                       
          2.8   29.444801  465.0054 1825.2502  388.93527    0.4188875   0.40638712   87.66599        1.0 0.28815833 0.87846404  382.31485   89.77685 2.7480316   -0.0020180345   0.008583349  388.97873    0.013590087     0.042768165    0.34936196 328.74048  -9.512738 3293m091    2 3293m091w2o0005941e000   10       1            0          0     0       1 55334.152  55337.13  55335.64  16.025307    0.2490004                                                                       
          2.9   29.881462 478.36887 1842.1881  341.88257    0.4739682   0.46074378   88.42845        1.0 0.53714496  0.6888052  280.43637  90.586876  2.749614     0.015544355   0.010576714  341.87653     0.01866247     0.017630141   -0.84670126  328.7274  -9.502508 3293m091    2 3293m091w2o0029408e000    9       1            0          0     0       1 55334.152  55337.13  55335.64  16.165308    0.2873539                                                                       
         2.10   32.289764 460.64908 1837.6432  327.23364   0.49213278    0.4778948   86.73347        1.0 0.42473114  0.7894358  341.00977   88.86569 2.7522447  -0.00038051605   0.009800873   327.2169     -0.0819682     0.011199977    -1.0396831 328.73087  -9.516048 3293m091    2 3293m091w2o0005888e000   10       1            0          0     0       1 55334.152  55337.13  55335.64  16.212854   0.29481304                                                                       
         2.11    34.24429  481.5626 1826.0391  21766.557  0.008151853    0.0078781  102.01245  1.0000001   2.883923   0.999613  21742.818 104.304474  2.748294  -0.00048476458 0.00018841041  21765.377   -0.010148866    0.0006383213  -0.028360274 328.73987  -9.500091 3293m091    2 3293m091w2o0006191e000   10       1            0          0     0       1 55334.152  55337.13  55335.64  11.655525 0.0050884774                                                                       
         2.12    34.49786 461.64163 1841.1451  307.70807    0.5224468    0.5045669  86.487206        1.0  0.5264889 0.71978575   326.9007  88.612946 2.7489007    0.0054135323   0.010722204  307.73163     -0.1295491      0.25200272     -0.974353 328.72815 -9.5152855 3293m091    2 3293m091w2o0029332e000   10       1            0          0     0       1 55334.152  55337.13  55335.64  16.279654   0.31360668                                                                       
         2.13   34.590782  471.2033 1846.1929  248.57605   0.64475316   0.62329733   86.39533        1.0 0.37241888  0.9144777  239.00082   88.53134  2.748158     0.007551551   0.013424302  248.57463    0.054983087    0.0034444493   -0.50917476 328.72427  -9.507976 3293m091    2 3293m091w2o0038884e000   10       1            0          0     0       1 55334.152  55337.13  55335.64  16.511353   0.39376056                                                                       
         2.14   35.789387 459.29135 1829.6387  2764.5552  0.059496105   0.05728419   89.41522        1.0  0.9882455  0.9689985   2746.795    91.5792 2.7517684  -0.00024449825  0.0012166735  2764.7573   0.0036346628    -0.012213503    -0.4017257 328.73706 -9.5170965 3293m091    2 3293m091w2o0005870e000   10       1            0          0     0       1 55334.152  55337.13  55335.64  13.895937   0.03512872                                                                       
         2.15    36.38624  471.5176 1820.3895  274.47104    0.5910377    0.5711528   86.75771  0.9999999  0.9545702  0.8625414  281.82388   88.89552 2.7533085     0.016519845   0.012677827  274.49075   -0.041006364    -0.020213977    0.42168966 328.74423 -9.5077715 3293m091    2 3293m091w2o0006048e000   10       1            0          0     0       1 55334.152  55337.13  55335.64  16.403759   0.35535905                                                                       
         2.16   39.532196  485.6091 1837.1908  361.37976   0.44816104   0.43294767   87.35436        1.0 0.45703152  0.8656484  328.94388   89.49347  2.749806   -0.0007866621    0.00912302  361.27417  -0.0021013725     -0.03410066     -1.137843 328.73126 -9.4969845 3293m091    2 3293m091w2o0029457e000   10       1            0          0     0       1 55334.152  55337.13  55335.64  16.105091   0.26774788                                                                       
         2.17   40.006763 457.18182 1832.4307  272.68262    0.5965908   0.57579744   87.99068        1.0  0.5442576  0.5481342   251.8814  90.135796 2.7514658    0.0108424425   0.012486982   272.6284    -0.01794093     0.029481877    -0.9138334  328.7349  -9.518704 3293m091    2 3293m091w2o0038822e000    9       1            0          0     0       1 55334.152  55337.13  55335.64  16.410856   0.36333254                                                                       
         2.18    40.47653 459.16794 1825.8716  322.47162   0.50036436   0.48100233  86.548195  1.0000001 0.55107325  0.5769046   307.6763   88.67665 2.7469296     0.012271643   0.010741509  322.48236     0.00346175     0.023139607     0.1327702    328.74  -9.517197 3293m091    2 3293m091w2o0038831e000   10       1            0          0     0       1 55334.152  55337.13  55335.64  16.228771   0.29871657                                                                       
         2.19   41.133926  483.8769  1842.286  381.17188    0.4210692   0.40656564    86.5521        1.0 0.47599044   0.764906   325.8489   88.70001 2.7490776     0.004260838   0.008612309   381.1699   0.0036027443     0.066350505    -1.3435676  328.7273  -9.498301 3293m091    2 3293m091w2o0029446e000   10       1            0          0     0       1 55334.152  55337.13  55335.64  16.047197   0.25090966                                                                       
         2.20   42.585518  480.1344 1846.5994  3954.2993   0.04325079   0.04046818  92.922226  1.0000001  0.8215641  0.9784997   3887.319   95.11324 2.7508125    0.0037481785  0.0009134223  3953.9343   0.0027343528   -0.0110488115    -1.3222152 328.72397  -9.501153 3293m091    2 3293m091w2o0006166e000    9       1            0          0     0       1 55334.152  55337.13  55335.64  13.507326  0.025518423                                                                       
         2.21   46.395515 473.55734 1816.8525  280.49832   0.57428557    0.5521027   86.56179        1.0  0.5807309 0.86681986  299.60504     88.721 2.7494369    -0.022822976   0.013582831  280.50146  -0.0021899687     0.017836392     0.2525467 328.74698  -9.506218 3293m091    2 3293m091w2o0029390e000   10       1            0          0     0       1 55334.152  55337.13  55335.64  16.380175     0.346347                                                                       
