|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|     float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |      nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|      null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.5852265  1690.755    659.56  265.22382  0.13205323   0.1337004  20.908024 0.99999994  0.8929356 0.93128926  263.85916   21.31846 2.4755778  -0.0055633783   0.002886202  265.08383    -0.05682369   -0.058186688  -4.460233  13.180837  45.94233 0127p454    1 0127p454w1o0031710e000   11       1            0          0     0       0 55212.324 55219.867 55216.098   16.44097   0.0857683                                                                       
          1.2    9.604477 1690.0181 655.95215    161.593  0.21701044   0.2168629  20.628721        1.0 0.86037445 0.89845055  150.90501  21.032385 2.4667351   -0.009224653  0.0048989714  161.68181     0.05934983    -0.24268189  -4.273034  13.184796 45.941753 0127p454    1 0127p454w1o0031694e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  16.978943  0.13936386                                                                       
          1.3   11.879938 1694.7976 660.51044   308.9281  0.11324213 0.115496665  20.717365        1.0  0.7653054  0.9636132   312.6801  21.118477  2.474955   0.0011745095  0.0024187686   308.9422   -0.018142806   -0.011188183  -4.852345  13.179815 45.945423 0127p454    1 0127p454w1o0031796e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  16.275356  0.07292123                                                                       
          1.4   34.192444 1702.2318 654.93085   465.0537  0.07569669  0.07589339  20.792288  1.0000001 0.31507757 0.98920196   465.5859  21.192476  2.469637  -0.0011501312   0.001649493  465.06052    0.009156849  -0.0036304258 -4.9688797  13.185986  45.95108 0127p454    1 0127p454w1o0031940e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  15.831243 0.048575055                                                                       
          1.5   34.461544 1680.1313  666.2447  140.29568  0.24819028   0.2528474  20.547157        1.0  0.5531671  0.8827551  140.10869   20.94919  2.470488   0.0023100972  0.0053434987  140.36325     0.14110786     0.07942508 -3.5777602  13.173437 45.934242 0127p454    1 0127p454w1o0045699e000   12       1            0          0     0       0 55212.324 55219.867 55216.098   17.13239  0.16016442                                                                       
          1.6    39.43563 1696.5828 646.34656  978.08264 0.036791116 0.036841474  21.572378        1.0 0.72496206  0.9550632   981.3431   21.98984 2.4773674 -2.1457672e-05  0.0008081633   978.2593    -0.01094361    0.015123526 -4.6485877  13.195384  45.94673 0127p454    1 0127p454w1o0031844e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  15.024061 0.023950657                                                                       
          1.7    42.03579  1677.664  667.4987  144.84758  0.24213786  0.24407008  20.594389        1.0 0.68266124  0.8733471  142.25076  21.001392 2.4775794    0.002524376   0.005057126  144.84615    0.026967945   -0.046942677 -3.4849272  13.172047  45.93236 0127p454    1 0127p454w1o0031467e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  17.097721  0.15542269                                                                       
          1.8   43.233276 1705.4856  664.5243  120.81817  0.27884203  0.28117576  19.947151        1.0 0.76882654 0.91268885  119.89511  20.352005 2.4791486   0.0042774677  0.0059193787 121.034325    -0.13233997     -0.1638653 -4.9902143  13.175464   45.9536 0127p454    1 0127p454w1o0031998e000   13       1            0          0     0       0 55212.324 55219.867 55216.098   17.29467  0.18091159                                                                       
          1.9   49.459473 1700.7483 644.52435   91.27495  0.38245693  0.38732955   20.74285 0.99999994  0.7122932  0.6943061   96.69497  21.153345 2.4759002    0.007924259   0.008393915   91.22483    -0.08327894   -0.051498964  -4.805542   13.19741 45.949905 0127p454    1 0127p454w1o0045778e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  17.599121   0.2511253                                                                       
         1.10   49.875027  1696.038  642.0806  1160.9799 0.030560793 0.030843873  21.351118  0.9999999 0.97583646  0.9663338  1163.8563  21.764774 2.4670362  -0.0009240508   0.000692137   1160.978    0.002549856   0.0040001404  -4.567213  13.200067 45.946297 0127p454    1 0127p454w1o0031822e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  14.837938 0.019969553                                                                       
