|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.86285067 1584.2085 1080.6134  148.62321  0.15643273  0.15765001  13.689507        1.0  0.6868203 0.89745575  148.89911  13.971926 2.5039883   0.0018129349  0.0033581103  148.67174     0.001485881    -0.06562564    -0.5735504 52.147835 -32.889458 0521m334    1 0521m334w1o0026868e000   26       1            0          0     0       0  55216.15 55221.773  55218.96  17.069784 0.100290075                                                                       
          1.2   11.842912 1588.1633 1079.7682  62.212265   0.3722313  0.37545887  13.551799 0.99999994  0.8173781  0.5984976   63.90166  13.828066  2.500689    0.017988086   0.008855142  62.235554     -0.05218775    -0.07591057    -0.6651579 52.148605 -32.886436 0521m334    1 0521m334w1o0048239e000   26       1            0          0     0       0  55216.15 55221.773  55218.96   18.01531  0.24035874                                                                       
          1.3   11.927835 1580.5872  1077.716  137.86734  0.17038567  0.17077856  13.677584        1.0  2.1046546  0.8940753  138.36917  13.954596 2.5056071    0.013036907  0.0037952522  137.86734     -0.00320019   -0.012414407   -0.42240694 52.150467 -32.892223 0521m334    1 0521m334w1o0026796e000   26       1            0          0     0       0  55216.15 55221.773  55218.96  17.151346  0.10806951                                                                       
          1.4   15.735594 1587.0944 1075.7343  476.20886 0.050255205 0.050931077  14.352007  1.0000001  0.6093538 0.81213486  476.52695   14.63282 2.5004354   0.0006046295  0.0011290524   476.2723    -0.011647434    -0.03112771   -0.53364646 52.152275 -32.887253 0521m334    1 0521m334w1o0040407e000   24       1            0          0     0       0  55216.15 55221.773  55218.96  15.805507 0.032731917                                                                       
          1.5    20.52107   1589.21 1075.2324   86.05334   0.2783973  0.27481017  13.810464 0.99999994 0.72631544 0.34605935   85.69793  14.081558 2.5014486    0.007863045  0.0060043726   86.09251    -0.009079163    0.037207797   -0.55731577  52.15273  -32.88564 0521m334    1 0521m334w1o0048246e000   26       1            0          0     0       0  55216.15 55221.773  55218.96   17.66308  0.17576633                                                                       
          1.6   22.111195  1591.629 1082.7747  349.37143  0.06781687 0.068520136  14.069623        1.0  0.5124303 0.98128796  353.76706  14.349901  2.504048  0.00017786026  0.0014800602  349.37146    -0.012116493   -0.002694775    -0.8692456  52.14587  -32.88379 0521m334    1 0521m334w1o0027012e000   25       1            0          0     0       0  55216.15 55221.773  55218.96   16.14178  0.04374757                                                                       
          1.7   22.393106 1586.6221  1072.813  669.24243 0.035923954  0.03618177  14.278014        1.0   2.780426  0.9108815  671.66376   14.55537  2.503474    0.002757609  0.0007922333   669.2083    -0.011541899   -0.023481596   -0.45655343  52.15493 -32.887615 0521m334    1 0521m334w1o0026927e000   26       1            0          0     0       0  55216.15 55221.773  55218.96  15.436041 0.023167256                                                                       
          1.8   27.605194 1574.8651  1084.832  113.99371  0.20617568  0.20963615  13.887255        1.0 0.40795964 0.86684185 116.363716  14.168086 2.4991977  -0.0070625544   0.004594931 113.998604     0.043499496    0.011696519   -0.63035536 52.143993  -32.89659 0521m334    1 0521m334w1o0026704e000   25       1            0          0     0       0  55216.15 55221.773  55218.96  17.357798  0.13292976                                                                       
          1.9    27.82568 1573.9933 1078.5219   450.2476 0.052417725 0.053036008  14.005182  0.9999999  1.5091726  0.9295227  453.23764  14.286592 2.5026155   0.0023023486   0.001150001   450.2899    -0.011062169   -0.039550558   -0.41356003  52.14973  -32.89726 0521m334    1 0521m334w1o0026689e000   26       1            0          0     0       0  55216.15 55221.773  55218.96  15.866371 0.033783294                                                                       
         1.10   28.385765 1573.5957 1080.4546  89.239044   0.2636425  0.26782233  13.800809        1.0  1.3034577  0.3611794   91.15408  14.080101 2.5077512    0.015011132  0.0059826216   88.93101     -0.38864586     0.28506958    -0.4416669 52.147972 -32.897564 0521m334    1 0521m334w1o0048166e000   26       1            0          0     0       0  55216.15 55221.773  55218.96  17.623613  0.16926718                                                                       
