|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   6.5831475 1558.2145  1037.8826  111.81164   0.3369125  0.33149734  21.780416        1.0  0.5322673   0.968492  107.94439   22.21692 2.4984658    0.005163729  0.0072894446  111.80939   0.0013407269  -0.0020277048  -0.91195214  335.7888 3.4373446 3357p030    1 3357p030w1o0022605e000   12       1            0          0     0       1 55344.074 55347.184  55345.63  17.378782  0.21423438                                                                       
          1.2    8.732258 1563.4675  1036.2125  259.06934  0.15670413  0.15585423  23.817566 0.99999994 0.64903396   0.993481  255.21472  24.256588 2.5032191   -0.002338171  0.0033796546  259.06006     0.01176068   -0.001852578  -0.96643406 335.79007 3.4413571 3357p030    1 3357p030w1o0022681e000   10       1            0          0     0       1 55344.074 55347.184  55345.63   16.46646  0.10009992                                                                       
          1.3    36.46692 1547.1144  1035.8909  92.124626  0.38985434  0.39146024  20.926094        1.0  0.5178768 0.92836636  97.429245  21.351913 2.4970036 -0.00030064583   0.008341404   92.05487    -0.05288364     0.05124233   -1.2328992  335.7903 3.4288657 3357p030    1 3357p030w1o0040327e000   13       1            0          0     0       1 55344.074 55347.184  55345.63   17.58906  0.25100288                                                                       
          1.4   38.366985 1564.8109  1023.5731  221.91411  0.17060888  0.16803531   21.88839  1.0000001 0.38459635  0.9517677  217.95435  22.339098 2.5032167   0.0017037988  0.0035563344  221.86046      0.0314046      0.0462761   -1.9734309 335.79974 3.4423833 3357p030    1 3357p030w1o0022709e000   12       1            0          0     0       1 55344.074 55347.184  55345.63  16.634539  0.10744035                                                                       
          1.5   39.600143 1572.8615  1043.9132    98.0659   0.3966037  0.39599988   22.72249        1.0  0.4621562  0.9802328  102.41985   23.16731 2.4970315   -0.004785061   0.008697252   98.06482   -0.011997973   0.0037719635   -0.1082111 335.78418 3.4485326 3357p030    1 3357p030w1o0034469e000   11       1            0          0     0       1 55344.074 55347.184  55345.63  17.521204  0.25622487                                                                       
          1.6   41.098557  1553.175   1023.678  122.36539  0.30688226  0.30580777  21.884975 0.99999994  0.9961739  0.9914089  132.25926  22.325212 2.5015278   -0.002340734   0.006549973  122.36001     -0.1460663      0.1160101    -2.036647 335.79965  3.433495 3357p030    1 3357p030w1o0022538e000   12       1            0          0     0       1 55344.074 55347.184  55345.63  17.280853  0.19629443                                                                       
          1.7   43.889977  1576.066  1034.0337  356.87607  0.11227798 0.109434925  23.178936        1.0  0.5310152  0.9892996   361.2825  23.636099 2.4959824  -0.0017546415  0.0024471933  356.84723   -0.007267863  -0.0101097515  -0.62434214 335.79175 3.4509804 3357p030    1 3357p030w1o0022881e000   11       1            0          0     0       1 55344.074 55347.184  55345.63  16.118706 0.070617445                                                                       
          1.8   44.810986  1571.695  1025.0981  140.34317  0.28001887   0.2759525  22.644627        1.0  0.5295106  0.9174291  132.03735  23.093834 2.4997025   0.0043020844   0.005896327  140.34586  -0.0038994523    0.013765647   -1.4476846 335.79858 3.4476416 3357p030    1 3357p030w1o0022825e000   11       1            0          0     0       1 55344.074 55347.184  55345.63   17.13202  0.17672998                                                                       
          1.9   46.392933 1577.0173  1039.3739  164.00766  0.24058172  0.23720047  23.066114        1.0 0.71810067  0.9507941   170.1492  23.525726 2.5010111    0.006901264   0.005244666   164.0878    0.041730534   -0.026175337  -0.27627465 335.78766  3.451707 3357p030    1 3357p030w1o0022891e000   10       1            0          0     0       1 55344.074 55347.184  55345.63   16.96284  0.15371737                                                                       
         1.10   49.152977 1556.8407  1054.3185  154.49683  0.24217826  0.24371053   21.95133        1.0  0.5065168 0.99997747  145.78468   22.39197  2.501253  -0.0021784902     0.0051605  154.51595   0.0002569265     0.01028878   0.22698268  335.7762 3.4362948 3357p030    1 3357p030w1o0022582e000   12       1            0          0     0       1 55344.074 55347.184  55345.63    17.0277  0.15531515                                                                       
         1.11   53.034786 1573.6547  1022.8337  107.52659  0.36527172  0.36001825  22.837881        1.0 0.72411424 0.89187187  103.19828   23.29562 2.5012496    0.014255643   0.008318481  107.55279   -0.029478135   -0.018094044   -1.4715079  335.8003 3.4491386 3357p030    1 3357p030w1o0034474e000   11       1            0          0     0       1 55344.074 55347.184  55345.63  17.421211  0.23416719                                                                       
