|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    9.255247 300.39035  604.2502  179.05598  0.20796758  0.19831619   21.52979 0.99999994 0.94485235 0.99976665  177.92262  21.965975  2.497147   0.0040373206  0.0044766106  178.97598   -0.058722433    -0.019226734  -0.38946804 142.50569 0.96207064 1421p015    1 1421p015w1o0004526e000   12       1            0          0     0       0  55324.13  55327.24 55325.684  16.867527  0.13118416                                                                       
          1.2   32.253662 288.44995  613.0299  222.38914  0.16929291  0.16120262  21.679123        1.0  0.4688005 0.99555486  218.80893  22.108099  2.494306    0.008231461  0.0037281616   222.3897    0.015183281     0.003611621   -0.7882215   142.499 0.95295113 1421p015    1 1421p015w1o0004319e000   12       1            0          0     0       0  55324.13  55327.24 55325.684  16.632215  0.10617783                                                                       
          1.3   33.232254 300.55124 618.98883  177.04962  0.21192485  0.20037082  21.595264  0.9999999 0.38865066  0.7391782  168.44368  22.027315 2.4942555    0.004771948  0.0045784274  177.00195    -0.02205654     0.008054058  -0.73969525 142.49443 0.96219456 1421p015    1 1421p015w1o0031175e000   11       1            0          0     0       0  55324.13  55327.24 55325.684  16.879763  0.13309309                                                                       
          1.4   33.303783 303.39783    618.17   468.8146  0.07994351  0.07643553  21.593323        1.0 0.45090127  0.9361902  467.01984  22.021008   2.49562   0.0033866167  0.0017059275  468.81174    0.015892342     0.006924659  -0.68658155 142.49506 0.96436876 1421p015    1 1421p015w1o0004571e000   12       1            0          0     0       0  55324.13  55327.24 55325.684  15.822497 0.050043773                                                                       
          1.5    42.84498 283.28186 603.97046     147.21   0.2536126  0.24245068  21.444412        1.0 0.41106418 0.44635895  149.53394  21.871498 2.4928398   0.0037486553  0.0054441895   147.2126    0.020713774      0.01536823   -0.6258999  142.5059  0.9490031 1421p015    1 1421p015w1o0037053e000   12       1            0          0     0       0  55324.13  55327.24 55325.684  17.080156  0.15929484                                                                       
          1.6    43.50759 303.54172 622.08496  325.40237  0.11621375  0.11023099  22.040802  0.9999999  1.5498486 0.92581505  320.58075   22.47857 2.4947264   0.0022221208  0.0025463137  325.41516   -0.012788654 -0.000111030015  -0.82161707 142.49207 0.96447897 1421p015    1 1421p015w1o0004572e000   11       1            0          0     0       0  55324.13  55327.24 55325.684  16.218948 0.073654026                                                                       
          1.7   47.744118 285.78436  595.3023   606.2931  0.06254342 0.059632037  22.006706        1.0  0.3375104  0.9942256   608.4618  22.440321  2.496338   -0.001731813  0.0013361898    606.266  -0.0041904557    0.0085050715  -0.37237906 142.51253  0.9509139 1421p015    1 1421p015w1o0004280e000   11       1            0          0     0       0  55324.13  55327.24 55325.684  15.543293 0.039426453                                                                       
          1.8   48.054398 281.58374  602.8875  545.87994  0.06867498 0.066454805   21.84504  1.0000001 0.32605988  0.9116815   551.5742   22.27756  2.494851  0.00021868944  0.0015016895   545.9251   -0.007002029    -0.006315629  -0.59050804 142.50673   0.947706 1421p015    1 1421p015w1o0004227e000   12       1            0          0     0       0  55324.13  55327.24 55325.684  15.657257 0.043472223                                                                       
          1.9   53.267643  285.7018   621.565  130.88489  0.28276002  0.27127537  21.307312        1.0  0.5603801  0.9930583  130.11397  21.738308  2.499343   0.0096107125   0.006128052  130.88557  -0.0077871163    -0.011575097   -0.8136215 142.49246  0.9508527 1421p015    1 1421p015w1o0004281e000   12       1            0          0     0       0  55324.13  55327.24 55325.684  17.207777  0.17833838                                                                       
          2.1    12.02349 301.65656  603.9904   208.7245   0.6819155   0.6364435   76.24165  1.0000001 0.40019032  0.9960791   230.9668  78.080345 2.7426455  -0.0025125146  0.0140955625  208.70943  -0.0054281205    -0.022476679    4.7176127 142.50589  0.9630378 1421p015    2 1421p015w2o0030533e000   11       1            0          0     0       0  55324.13  55327.24 55325.684  16.701067  0.41579202                                                                       
