|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.7466551 202.86891 563.37256  120.52883   0.3419537  0.33514023  23.842834 0.99999994 0.53033686  0.9762158  125.19094  24.300228 2.4874895   -0.0014116764  0.0072555076  120.60783   -0.029401409    0.008614963   -1.1039014  40.01629 17.546146 0396p181    1 0396p181w1o0002684e000   11       1            0          0     0       0  55219.73  55226.28 55223.004  17.297272  0.21764801                                                                       
          1.2   13.651006 202.79155  568.7875 108.777916   0.3543251  0.35213667  22.466429  1.0000001  0.5262461  0.9536118  111.42846  22.928072 2.4856112  -0.00042301416   0.007538464  108.78723    0.013779563   -0.039731134   -1.1822386  40.01195 17.546095 0396p181    1 0396p181w1o0002685e000   12       1            0          0     0       0  55219.73  55226.28 55223.004  17.408648  0.22751498                                                                       
          1.3   26.462112  198.7123 554.96094  153.74054  0.26261836   0.2596805  23.493961        1.0  0.6238122  0.9800459  153.02298  23.956966 2.4846334    0.0048311353  0.0056476286  153.73819   -0.033037588    0.022127481  -0.67911613  40.02302  17.54296 0396p181    1 0396p181w1o0002626e000   11       1            0          0     0       0  55219.73  55226.28 55223.004   17.03303   0.1672274                                                                       
          1.4    34.51662 203.73833 551.35114  113.15392  0.36071792  0.35402766  23.542444        1.0  0.8562327  0.9580687 106.036446  24.011253 2.4891837     0.011556089   0.007859238 113.150444     0.01642155    0.080502525  -0.30029485  40.02592 17.546793 0396p181    1 0396p181w1o0026993e000   11       1            0          0     0       0  55219.73  55226.28 55223.004  17.365826  0.22924164                                                                       
          1.5   36.170387 209.96834  553.0532   331.3373  0.12235503  0.12456732  23.860174        1.0 0.76478124   0.986128  334.95294   24.32346 2.4814427     0.005573988  0.0027126272  331.36118  0.00037601157   0.0052572927  -0.41968963 40.024567 17.551554 0396p181    1 0396p181w1o0002780e000   11       1            0          0     0       0  55219.73  55226.28 55223.004  16.199324   0.0783213                                                                       
          1.6    38.43941 204.01102  577.7261   257.5037  0.15136342  0.14903513   22.68572        1.0 0.32047945 0.84519136  261.24316  23.136711  2.484866    0.0011419654  0.0032471593  257.68814     0.06825511    0.040614992   -0.8120277  40.00479 17.547039 0396p181    1 0396p181w1o0026994e000   12       1            0          0     0       0  55219.73  55226.28 55223.004  16.473042  0.09590049                                                                       
          1.7     39.3345 206.99995  577.3929  198.38745    0.197778  0.19661672  22.771223        1.0  1.1086674 0.37598047  199.55077  23.217001 2.4869251    0.0070815682   0.004233638   198.0049    -0.11927418    -0.08325674   -0.7951285 40.005062 17.549322 0396p181    1 0396p181w1o0031636e000   12       1            0          0     0       0  55219.73  55226.28 55223.004  16.756214  0.12517418                                                                       
          1.8    44.24043 208.39175 578.78174   780.4288  0.05117598 0.050103165  23.295786        1.0  1.0294635 0.78162205  784.38153  23.747961 2.4885821     0.001177311  0.0010959728   780.2935     0.03290666    0.011548106  -0.72422254 40.003952 17.550386 0396p181    1 0396p181w1o0002768e000   12       1            0          0     0       0  55219.73  55226.28 55223.004  15.269167 0.032418825                                                                       
          1.9   44.246864 210.05551  578.0086  194.74484  0.20305026  0.20077944  23.358667  1.0000001  0.9300432 0.30352086  196.87543  23.812159 2.4813833    0.0035440326  0.0045361393  194.68484    -0.13841227    -0.07009465  -0.88425434 40.004574 17.551657 0396p181    1 0396p181w1o0031648e000   11       1            0          0     0       0  55219.73  55226.28 55223.004  16.776335  0.13085862                                                                       
         1.10   45.794243 218.42784  568.4831  106.07921  0.38294506  0.37723148  23.526455        1.0 0.41594166  0.9893601  108.25661  23.988533 2.4928396     0.008886933   0.008145132  106.07904   0.0018674871    0.008510712   -0.9665314  40.01222 17.558037 0396p181    1 0396p181w1o0031668e000   11       1            0          0     0       0  55219.73  55226.28 55223.004  17.435925  0.24486557                                                                       
