|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   1.6098864  755.3809  1890.635  108.76436   0.3318205  0.31827688  20.588074        1.0  0.7656557  0.5192856  109.00336  21.011837 2.5106537     0.016639352  0.0075110523 108.768196     0.07203375   -0.009469572   -1.4961809 135.87004  -13.833869 1365m137    1 1365m137w1o0036518e000   12       1            0          0     0       0 55323.598 55326.973 55325.285  17.408783   0.20802851                                                                       
          1.2    9.905926  759.2184 1889.8818  139.93974   0.2559877   0.2442012  20.521692        1.0  0.7594848   0.891407  140.92577   20.94685 2.5044081     0.010343254   0.005646452  139.94069    0.008514296    0.005447317   -1.3183935 135.87064   -13.83094 1365m137    1 1365m137w1o0012609e000   12       1            0          0     0       0 55323.598 55326.973 55325.285  17.135147   0.16037588                                                                       
          1.3  11.3199415  751.6107 1891.0249  2039.2526 0.018313406  0.01751041  22.138815        1.0  0.9224613 0.99605787  2041.9415  22.580296  2.505325  -0.00074350834 0.00041633923  2039.1825   -0.012080258   0.0041826135   -1.6342803 135.86972  -13.836748 1365m137    1 1365m137w1o0012492e000   12       1            0          0     0       0 55323.598 55326.973 55325.285  14.226322  0.011787571                                                                       
          1.4    29.34506  766.0997 1888.0719  102.45014  0.35286692   0.3330745  20.650108  1.0000001  0.6964429 0.80751765   96.36457  21.076069 2.5028296    -0.016098917   0.008225764  102.50031     0.07468567     0.08080883   -1.1171985 135.87207  -13.825687 1365m137    1 1365m137w1o0012732e000   12       1            0          0     0       0 55323.598 55326.973 55325.285  17.473719   0.22188182                                                                       
          1.5   31.060703  763.5174 1882.0222   388.1509  0.09721398  0.09232633  21.644392        1.0 0.29159147 0.96599793   381.7589  22.070755 2.5057337    0.0015843511  0.0020719722  388.15894   -0.014858146   0.0040902696   -1.0649662 135.87683  -13.827673 1365m137    1 1365m137w1o0012681e000   11       1            0          0     0       0 55323.598 55326.973 55325.285  16.027498  0.060606554                                                                       
          1.6    32.91758  757.1119  1878.223  177.60225  0.21361816   0.2047601  21.662289        1.0 0.49698937 0.41440797  173.31398  22.092867  2.505263     0.010650516  0.0046749157  177.57996     0.07662703     0.04765386   -1.5019889  135.8798  -13.832574 1365m137    1 1365m137w1o0044500e000   11       1            0          0     0       0 55323.598 55326.973 55325.285  16.876379   0.13309076                                                                       
          1.7    36.69707 758.84674 1877.1508   763.9408 0.049968064 0.047276344  21.940863        1.0 0.78809553  0.9249373   758.1165  22.376919 2.5042477    0.0030223727  0.0010763255  763.93604    -0.00234399    0.007261274   -1.3344609 135.88065  -13.831251 1365m137    1 1365m137w1o0012608e000   11       1            0          0     0       0 55323.598 55326.973 55325.285  15.292351    0.0311916                                                                       
          1.8    37.39391 742.03845 1889.4708  1224.4514  0.03195686 0.030758517  23.059841  0.9999999 0.58663726  0.9951262  1238.6747  23.495693 2.5087793   0.00037670135 0.00070383627  1224.6599  3.6342935e-05     0.01702897   -1.8871337 135.87093  -13.844064 1365m137    1 1365m137w1o0012311e000   10       1            0          0     0       0 55323.598 55326.973 55325.285  14.780146   0.02044984                                                                       
          1.9   38.105267 769.43195 1888.9457  127.05464   0.2837059  0.26871425  20.825405        1.0 0.18325229 0.62342334  126.45569  21.256016 2.5057323   -0.0028321147  0.0061070505  126.93179      0.1691329     0.03434221    -1.395523  135.8714   -13.82314 1365m137    1 1365m137w1o0044566e000   11       1            0          0     0       0 55323.598 55326.973 55325.285  17.240025   0.17958193                                                                       
         1.10     41.4035  748.9777 1876.5898  241.33723  0.15558329  0.14921178  21.542612  1.0000001 0.46013993 0.91052634  238.29443  21.978489 2.5082712    0.0051299334   0.003289867  241.33803  0.00018607343  -0.0047283755   -1.9464641 135.88107  -13.838791 1365m137    1 1365m137w1o0012429e000   11       1            0          0     0       0 55323.598 55326.973 55325.285   16.54344  0.097175315                                                                       
         1.11   42.616486  765.7446 1901.8383   92.77516   0.3896753  0.37059394  20.686415        1.0  0.4190178 0.94232184   89.85765  21.102478 2.5054908    -0.005202651   0.008373931  92.749466   -0.055349786     -0.0182611   -0.9436507 135.86125  -13.825929 1365m137    1 1365m137w1o0051285e000   12       1            0          0     0       0 55323.598 55326.973 55325.285   17.58142    0.2462267                                                                       
         1.12   43.012226   745.373  1901.919  95.806404  0.37425014   0.3562801  20.500595  1.0000001 0.66041833 0.89184284  96.937614   20.91755 2.5055652     0.008669794   0.008126728   95.80411   -0.012249261    0.031947866   -1.1700865 135.86115  -13.841489 1365m137    1 1365m137w1o0044446e000   12       1            0          0     0       0 55323.598 55326.973 55325.285  17.546515   0.23597172                                                                       
         1.13   44.848263 770.80896 1896.0499   567.9297   0.0641456 0.061608154   21.00992 0.99999994   0.546539  0.9861442   560.2129  21.424093  2.503439 -0.000103235245  0.0013774015   567.8867    -0.00557906    0.004625674   -1.5933948 135.86581  -13.822073 1365m137    1 1365m137w1o0012817e000   12       1            0          0     0       0 55323.598 55326.973 55325.285  15.614264  0.040183984                                                                       
         1.14   47.439484  772.6256 1887.1796   1246.522 0.029732587 0.028089954  21.474182 0.99999994 0.63046914  0.9912053  1246.9124  21.906261 2.5069997   -0.0010353327 0.00064546935  1246.5763   -0.012461711   0.0030641684   -1.7590674 135.87279  -13.820705 1365m137    1 1365m137w1o0012845e000   12       1            0          0     0       0 55323.598 55326.973 55325.285   14.76075  0.018706078                                                                       
         1.15   48.637337  749.1067 1873.6573  225.45647  0.16970083  0.16137818  22.059385        1.0 0.96158797 0.89345163  219.23555  22.496262 2.5076187      0.01034236   0.003756367  225.46483   0.0041549625  -0.0021306258   -1.7247672 135.88338  -13.838698 1365m137    1 1365m137w1o0036496e000   10       1            0          0     0       0 55323.598 55326.973 55325.285  16.617344   0.10657289                                                                       
         1.16   53.292946  736.7964 1894.7059   133.0308   0.2739452  0.26089442  20.745504        1.0  1.2306639  0.9023555  141.57628  21.171268 2.5075464    -0.023166776   0.006752798  132.57147     0.25336722     0.44985938   -1.7525488 135.86679  -13.848056 1365m137    1 1365m137w1o0012234e000   12       1            0          0     0       0 55323.598 55326.973 55325.285  17.190119   0.17070815                                                                       
         1.17    53.95999 739.64056 1878.7155  202.89651  0.18789475  0.17829432  22.021936  0.9999999 0.91882205  0.9611078   208.2238  22.464369 2.5089805  -0.00042444468  0.0040478054   202.9593   -0.013188655  -0.0044415067   -1.8296188 135.87938  -13.845918 1365m137    1 1365m137w1o0012267e000   11       1            0          0     0       0 55323.598 55326.973 55325.285  16.731813   0.11830947                                                                       
         1.18   59.764122  743.8446 1908.3695  186.85905  0.19386406  0.18460242   20.71407        1.0 0.66620165  0.7343172  176.93652   21.13186 2.5084488     0.008572459  0.0041670343  186.88457   -0.013560804    0.022941392  -0.37524718 135.85606  -13.842642 1365m137    1 1365m137w1o0036471e000   12       1            0          0     0       0 55323.598 55326.973 55325.285  16.821215   0.12085483                                                                       
          2.1   0.9827275  755.9598 1889.9832  336.72873  0.39998817   0.3817553  72.588356        1.0  0.5305959 0.77870876    332.127  74.395355 2.7598047    -0.002289176   0.008415522  336.68213    0.009999705  -0.0059127645    -4.420285 135.87054  -13.833428 1365m137    2 1365m137w2o0034905e000   12       1            0          0     0       0 55323.598 55326.973 55325.285  16.181799   0.23778133                                                                       
          2.2   11.204043  751.6658 1891.0742  2096.1855 0.065277606  0.06158191   73.85421 0.99999994 0.34789643   0.991375  2088.7358   75.66872 2.7617428   0.00048655272  0.0013653166    2096.04  -0.0074647088    0.002287103    -4.245596 135.86969  -13.836706 1365m137    2 1365m137w2o0011302e000   12       1            0          0     0       0 55323.598 55326.973 55325.285  14.196425  0.038269244                                                                       
          2.3   31.748285 763.50525 1881.6648   355.5689  0.38883966   0.3639161   72.40881  0.9999999  0.6492796  0.9350275   341.5425   74.18789 2.7653441   -0.0020239353   0.007530655  355.89423     0.38111547     0.46627256   -5.0836763  135.8771  -13.827683 1365m137    2 1365m137w2o0011488e000   12       1            0          0     0       0 55323.598 55326.973 55325.285   16.12269    0.2242364                                                                       
          2.4   32.608868 759.79205 1878.9994  290.24887  0.48270804  0.46100584   75.32761        1.0  0.5298081 0.50522596    285.655   77.14055   2.76061     0.012708366   0.010537377   290.7947   -0.014255107     0.17632522   -5.1796246  135.8792  -13.830525 1365m137    2 1365m137w2o0046134e000   11       1            0          0     0       0 55323.598 55326.973 55325.285  16.343073   0.28837356                                                                       
          2.5   35.138687 749.08466 1901.0823  188.22508  0.70964944   0.6762621   71.66211 0.99999994 0.36647233  0.9126098   187.1255  73.433876  2.760189     0.007866263   0.014876292  188.22977    0.013524344    0.013669084   -3.2281058  135.8618  -13.838655 1365m137    2 1365m137w2o0054357e000   12       1            0          0     0       0 55323.598 55326.973 55325.285  16.813307   0.43528035                                                                       
          2.6   36.790546  758.6767 1877.0747     899.33  0.15626131  0.14795844   75.49542        1.0 0.67462647 0.90650296   901.8358  77.330734 2.7616727    0.0049024224  0.0032503158   899.3761  -0.0027329172   -0.013877946    -5.167977  135.8807  -13.831381 1365m137    2 1365m137w2o0011409e000   11       1            0          0     0       0 55323.598 55326.973 55325.285  15.115202  0.091358535                                                                       
          2.7   37.285984  742.0818 1889.3893  1264.9622  0.10810086  0.10219718   73.42796        1.0 0.43999267  0.9732072  1252.0795   75.26437 2.7637155    0.0005893111  0.0022121763  1264.9067   0.0020129504    0.010211581   -4.6035957 135.87099   -13.84403 1365m137    2 1365m137w2o0011136e000   12       1            0          0     0       0 55323.598 55326.973 55325.285  14.744806   0.06309528                                                                       
          2.8    44.65885 744.85205 1902.2587  240.93889   0.5560785   0.5258638  71.794365        1.0  0.3560965 0.90543276  227.87585  73.569374 2.7624595     -0.00510484    0.01143764  241.02441     0.05432132     0.08929321   -2.9469268 135.86087 -13.8418865 1365m137    2 1365m137w2o0034839e000   12       1            0          0     0       0 55323.598 55326.973 55325.285  16.545233    0.3336451                                                                       
          2.9   44.719357 770.74506 1896.0844  687.48035  0.19794297  0.18575995   73.38111        1.0  0.7325187 0.99084425   681.8907   75.18324 2.7612417  -0.00080519915   0.004136929   687.5358   -0.004973924  0.00092039723    -4.996917 135.86578  -13.822122 1365m137    2 1365m137w2o0011593e000   12       1            0          0     0       0 55323.598 55326.973 55325.285  15.406849  0.116333775                                                                       
         2.10     45.0075  748.7763 1875.2341  366.58755  0.38121423  0.36530024   76.08604  1.0000001 0.65471625 0.98819155  364.10413   77.96497 2.7626293     0.019845307   0.008924132  366.55225  -0.0034424746    0.007033249   -4.8811727 135.88214  -13.838947 1365m137    2 1365m137w2o0011245e000   10       1            0          0     0       0 55323.598 55326.973 55325.285  16.089556   0.22866899                                                                       
         2.11    46.05293  739.0166 1887.9275  258.22903   0.5377362  0.51458377  75.099434        1.0 0.83111036  0.6446981  268.82452   76.91195 2.7599745    -0.001668334  0.0112603055   258.2228   -0.012721518   0.0008716691   -5.0689673 135.87213 -13.8463745 1365m137    2 1365m137w2o0045999e000   11       1            0          0     0       0 55323.598 55326.973 55325.285  16.469988    0.3251423                                                                       
         2.12    46.98939   772.451 1887.1311  1145.3704  0.12007381   0.1112048  73.458694        1.0 0.89483273 0.99670744  1123.3458    75.2625 2.7627385  -0.00094264746  0.0024589433  1145.5714    0.011081085   0.0042227875    -5.473848 135.87283  -13.820839 1365m137    2 1365m137w2o0011606e000   12       1            0          0     0       0 55323.598 55326.973 55325.285  14.852635    0.0697298                                                                       
         2.13   49.540382  755.2072 1908.1143  217.53664   0.6150049  0.58152837   72.59549  0.9999999  0.9851539  0.7733104   243.1123  74.404564 2.7611213    0.0005476475   0.012730913  217.50864     0.09771502   -0.027626157   -2.3504252  135.8563  -13.833963 1365m137    2 1365m137w2o0054377e000   11       1            0          0     0       0 55323.598 55326.973 55325.285   16.65617   0.37675518                                                                       
         2.14   54.278275 739.87805 1878.1962  220.13716   0.6375356  0.60047334   74.89883        1.0  0.4296529 0.95507103  227.16948   76.74146 2.7614882    -0.008712888   0.013331575  220.15765    0.014587742    0.023655958    -5.457414 135.87979  -13.845737 1365m137    2 1365m137w2o0034811e000   11       1            0          0     0       0 55323.598 55326.973 55325.285  16.643267    0.3847421                                                                       
         2.15   59.597057 771.85486 1875.7389  220.74684   0.6357325  0.59728634   74.86934        1.0  0.5396117  0.9607017  231.16675   76.67988 2.7624714    -0.004448116   0.013015501  220.58481  -0.0014463721     0.22066568   -5.7772126 135.88179  -13.821319 1365m137    2 1365m137w2o0046181e000   11       1            0          0     0       0 55323.598 55326.973 55325.285  16.640265   0.38342485                                                                       
         2.16   59.855724  739.2421 1904.4387  296.58505  0.45172834  0.42694306   71.70681        1.0  0.6697725  0.8614729  310.48587   73.49118  2.765019     0.016674519   0.009953119  296.55753   0.0049140784    0.012227062   -3.5907772 135.85915  -13.846167 1365m137    2 1365m137w2o0011092e000   12       1            0          0     0       0 55323.598 55326.973 55325.285  16.319628   0.26780587                                                                       
          3.1   1.6409715  756.0712 1889.7081 106.426414  0.38504714  0.36715612  22.658447        1.0 0.44912586  0.6025062  100.35349  23.156824 2.6047308     0.002973795  0.0077285576  106.46171      0.1311602    0.019719299   -1.4596606 135.87077  -13.833344 1365m137    1 1365m137w1o0034993e001   11       1            0          0     1       1 55514.465 55517.703 55516.086  17.432377   0.23474671                                                                       
          3.2    9.440084  758.9382 1889.2112  126.34123  0.33449647  0.30534658   23.01331 0.99999994  0.4690788  0.8177687 123.166565    23.5123 2.6033363     0.007848203   0.006916222  126.35062    0.004836199     0.01767539    -1.478918 135.87117  -13.831156 1365m137    1 1365m137w1o0034998e001   11       1            0          0     1       1 55514.465 55517.703 55516.086  17.246138   0.20000088                                                                       
          3.3   11.448295  751.5644 1891.0315  2017.6501 0.021015689 0.019901054   24.33851        1.0  1.3134298 0.99706537  2011.3373  24.856747 2.6037831    -0.000307858 0.00045381597  2017.4896   -0.014408627  -0.0007055579   -1.4730891 135.86972  -13.836783 1365m137    1 1365m137w1o0011985e001   10       1            0          0     1       1 55514.465 55517.703 55516.086  14.237885  0.013097649                                                                       
          3.4   31.418255 763.62164 1881.9424  404.39145  0.10534259  0.09620938  23.240248  0.9999999  0.6099341  0.9707701  398.74106  23.738607 2.6036305    0.0019838214   0.002138851  404.37753   -0.012967076  -0.0020327347   -1.8423681 135.87689  -13.827594 1365m137    1 1365m137w1o0012185e001   11       1            0          0     1       1 55514.465 55517.703 55516.086  15.982995   0.06246571                                                                       
          3.5   36.514114  758.7179 1877.1877  779.45795 0.054421365 0.052225523  23.924473        1.0  1.9031402 0.99417824  775.28986  24.419802 2.6044085    0.0065021515  0.0011545861  779.58026   -0.010982818   0.0053007724    -1.836573 135.88062  -13.831349 1365m137    1 1365m137w1o0012099e001   10       1            0          0     1       1 55514.465 55517.703 55516.086  15.270518  0.033335805                                                                       
          3.6   37.537968 741.98804 1889.4283  1208.6476 0.034730256 0.032729313  23.531681        1.0  0.5402565  0.9955933  1218.7585  24.056078 2.6064062   -0.0014871359 0.00071897445  1208.6354    -0.00315987   0.0073974617   -1.5450362 135.87096  -13.844102 1365m137    1 1365m137w1o0011810e001   11       1            0          0     1       1 55514.465 55517.703 55516.086 14.7942505   0.02114139                                                                       
          3.7   41.109383 748.74207 1876.8286   260.5144  0.16001822   0.1483942  23.119854 0.99999994  0.7223419  0.9028706  249.49965  23.616266 2.6039555    0.0057828426   0.003287996  260.54492    -0.01598127    0.005719514   -1.3942487 135.88089   -13.83897 1365m137    1 1365m137w1o0011928e001   10       1            0          0     1       1 55514.465 55517.703 55516.086   16.46042   0.09660991                                                                       
          3.8   44.585903 770.68463 1896.1049   547.4883    0.077008  0.07343338  24.325357        1.0 0.47366238 0.98750466   542.9902  24.847126 2.6035833    0.0013182163  0.0016915054   547.3688    -0.01130384   0.0029701486   -1.0828894 135.86577  -13.822168 1365m137    1 1365m137w1o0012300e001    9       1            0          0     1       1 55514.465 55517.703 55516.086  15.654063   0.04827198                                                                       
          3.9   47.386303  772.6016 1887.1544  1311.5901 0.031893305 0.030601194  23.705301  0.9999999   0.816713 0.99707854  1306.2682  24.209724 2.6047242   -0.0003758669  0.0006713402  1311.5504   -0.013703589   0.0028596288   -1.6373146 135.87282  -13.820724 1365m137    1 1365m137w1o0012324e001   11       1            0          0     1       1 55514.465 55517.703 55516.086  14.705504  0.019625438                                                                       
         3.10   48.102463 748.82385 1873.9832  221.39137  0.18405157  0.17306016  22.620707        1.0 0.37854913 0.86571556   210.9249  23.113106 2.6019347    0.0029893517  0.0037852435  221.40018     0.01165536    0.024552384    -1.422832 135.88312  -13.838914 1365m137    1 1365m137w1o0034977e001   11       1            0          0     1       1 55514.465 55517.703 55516.086  16.637098   0.11132382                                                                       
         3.11   54.145683  739.6439 1878.5947  128.39119   0.3205289  0.30189046  22.917545        1.0  0.4402426 0.94495875  130.50981   23.42778 2.6082852   -0.0028624535   0.006533116   128.3233   0.0077221654     0.14241989   -1.5123162 135.87947  -13.845916 1365m137    1 1365m137w1o0011781e001   11       1            0          0     1       1 55514.465 55517.703 55516.086  17.228662   0.19590002                                                                       
         3.12    62.90761 742.43915 1908.8003  118.49259  0.36333373  0.34586933  23.806768        1.0  0.6439494 0.33255875  112.49246  24.318064 2.6055746     0.011114478  0.0075758067  118.41864    0.001114065   -0.062122088  -0.31401613 135.85571  -13.843715 1365m137    1 1365m137w1o0042153e001   10       1            0          0     1       1 55514.465 55517.703 55516.086  17.315771    0.2211475                                                                       
         3.13    66.06854 736.79285 1905.0276 100.810905   0.4322814   0.4071932  23.885122        1.0  0.7244581  0.6408499  105.29132   24.40334 2.6021972    -0.009973168   0.008974152 100.574486      0.3730263      0.4291317   -0.9573854 135.85867  -13.848036 1365m137    1 1365m137w1o0034931e001   10       1            0          0     1       1 55514.465 55517.703 55516.086  17.491232    0.2622259                                                                       
