|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1    8.059867 1137.9874 1137.2145   793.3342 0.031839136 0.031106342  14.936542        1.0  0.7183471  0.9684393  793.47516  15.232626 2.5018833   0.0006801486  0.0007115094    793.328  -0.0003349888    0.007946001   0.038322154  209.4467 53.092922 2095p530    1 2095p530w1o0019786e000   24       1            0          0     0       0 55354.836 55366.547  55360.69   15.25136  0.020444145                                                                       
          1.2   14.621871 1136.4796 1139.7578  148.59268   0.1654501  0.16034238  14.136173        1.0 0.52958935 0.61680835  149.64577  14.425909  2.506964  0.00088220835   0.003430191   148.5902     0.02283487    0.014555691   -0.15312038 209.44348 53.091766 2095p530    1 2095p530w1o0048252e000   24       1            0          0     0       0 55354.836 55366.547  55360.69  17.070007   0.10360339                                                                       
          1.3   17.598501  1139.904 1130.4589  512.48663 0.050380852 0.048504952  15.114337        1.0 0.40649945  0.9151224  507.90314  15.413463  2.506112  -0.0006967187     0.0010939  512.43353  0.00081730215   0.0107731605    0.58703315 209.45529   53.0944 2095p530    1 2095p530w1o0019824e000   21       1            0          0     0       0 55354.836 55366.547  55360.69  15.725794  0.032029986                                                                       
          1.4    17.91871 1136.6959 1131.7927  357.35355  0.07082845 0.069137245  14.753931        1.0  1.2497907  0.8766721  357.14084  15.046596  2.504741  -0.0029616952  0.0015278002  357.36078  -0.0062808613  -0.0013514871    0.36991403 209.45361 53.091946 2095p530    1 2095p530w1o0019772e000   23       1            0          0     0       0 55354.836 55366.547  55360.69  16.117254  0.044851925                                                                       
          1.5     25.0328 1145.5544 1128.9678  383.77454  0.06576067  0.06314321    14.5025        1.0 0.39586717  0.8716061    377.966  14.797885  2.503941   0.0007531643   0.001392806  383.72772   -0.001352665    0.014066544      0.573007 209.45718 53.098717 2095p530    1 2095p530w1o0019931e000   24       1            0          0     0       0 55354.836 55366.547  55360.69   16.03981  0.041048564                                                                       
          1.6   26.361807 1147.2999  1129.658  105.49863  0.23735252  0.23037629   14.45763  1.0000001 0.39946538 0.40739897  101.18053  14.755188 2.5072732    0.002509892  0.0050000385  105.49392    0.057948437   -0.008340303    0.44443488  209.4563 53.100048 2095p530    1 2095p530w1o0048301e000   24       1            0          0     0       0 55354.836 55366.547  55360.69  17.441883   0.14973234                                                                       
          1.7   27.971014 1142.1326 1126.6879    67.5945  0.37426153  0.35898367  14.399413 0.99999994  0.4828643 0.45317066  61.491367  14.690852  2.504518   0.0024407506   0.007762438  67.572495    0.024086565   -0.020738605    0.89956063 209.46008 53.096107 2095p530    1 2095p530w1o0053128e000   23       1            0          0     0       0 55354.836 55366.547  55360.69  17.925222   0.23488764                                                                       
          1.8   30.181917 1139.2184 1125.9347  350.31415  0.07359278   0.0708871  14.922616 0.99999994 0.38050327   0.896818   341.8744   15.21578 2.5014932   0.0017604232  0.0015816286  350.30255   0.0035144845   -0.006484423    0.85579526 209.46106  53.09388 2095p530    1 2095p530w1o0019804e000   22       1            0          0     0       0 55354.836 55366.547  55360.69  16.138855  0.046277966                                                                       
          1.9   32.780098  1150.259 1144.1473  1647.4895 0.016333055 0.015660044  16.259123        1.0  1.2936811 0.99923855  1647.5339  16.567764  2.503043 -0.00072067976 0.00038063753  1647.6034     0.01080825   0.0037365402   -0.39254332 209.43785 53.102287 2095p530    1 2095p530w1o0020002e000   22       1            0          0     0       0 55354.836 55366.547  55360.69  14.457943  0.010715532                                                                       
         1.10   36.549824 1146.0676 1149.0219    77.1035  0.32094187  0.31094944  14.249024        1.0 0.61329854   0.815479   74.59715  14.541151 2.4996824  -0.0022093058  0.0068411296   77.10347    0.022095961    0.009382074    -0.5924326 209.43167 53.099075 2095p530    1 2095p530w1o0039807e000   23       1            0          0     0       0 55354.836 55366.547  55360.69  17.782314   0.20298041                                                                       
