|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    15.47858  935.1851 791.24884   782.7912 0.044220142  0.04416455  20.134315        1.0  0.8432776  0.9581355    772.408  20.555391 2.5544577    0.0005199909 0.00095097587   782.7711   0.0044739717    0.005380788  -2.2715816 322.78763 -43.986088 3225m440    1 3225m440w1o0014423e000   14       1            0          0     0       1 55314.445 55322.254 55318.348  15.265885 0.027932612                                                                       
          1.2   16.498175  941.7007  790.9321  110.69505  0.31660762  0.31220007  20.126719        1.0  0.6464705 0.61771095 109.064575   20.54751 2.5537946   -0.0021936893   0.006709893 110.219864     -0.3120837      0.2399487  -2.6200452 322.78793  -43.98111 3225m440    1 3225m440w1o0040816e000   13       1            0          0     0       1 55314.445 55322.254 55318.348  17.389679  0.19962958                                                                       
          1.3   23.053932 931.59674  791.8574  159.76497  0.21515025  0.21646075  19.745386  1.0000001  0.9046102  0.5601114  148.19409  20.153315 2.5558352     0.008624792   0.004621415  159.73067    0.014832908    0.027186444  -2.1308923   322.787  -43.98883 3225m440    1 3225m440w1o0040766e000   14       1            0          0     0       1 55314.445 55322.254 55318.348  16.991297  0.13487595                                                                       
          1.4     23.2108 932.28467 779.98737 107.079834   0.3220319   0.3245751  19.776062 0.99999994 0.40458974  0.9837722   105.1452  20.185432  2.553356     0.009131312  0.0069262288  107.08853    0.004762659  -0.0019387581  -1.9704881  322.7996 -43.988277 3225m440    1 3225m440w1o0014373e000   14       1            0          0     0       1 55314.445 55322.254 55318.348  17.425732  0.20284706                                                                       
          1.5   28.462656 943.58044  794.9456  1631.3696 0.021621138 0.021740474   20.91568  1.0000001  1.3946799   0.989279  1631.8579  21.348154 2.5551505   -0.0008434057 0.00048520023  1631.3115   -0.012650625  -0.0010275966  -2.6150155 322.78366 -43.979683 3225m440    1 3225m440w1o0014552e000   14       1            0          0     0       1 55314.445 55322.254 55318.348  14.468619 0.013920893                                                                       
          1.6    29.22112 928.38654  791.0813 104.705086   0.3181664  0.32072532  19.206749        1.0 0.48394156 0.58296764  98.243576  19.615273 2.5550337     0.006691098  0.0067994385  104.84406     0.17272708    -0.11437738  -1.9231181  322.7878  -43.99128 3225m440    1 3225m440w1o0045289e000   15       1            0          0     0       1 55314.445 55322.254 55318.348   17.45008   0.2014439                                                                       
          1.7   30.941143  930.1195  794.4542  710.08264  0.04860692 0.048572242  20.038069        1.0  1.5391765  0.9499393   702.9303  20.449041  2.556287     0.003936231  0.0010425792  710.10736  -0.0010314886     0.01572616   -2.066035 322.78424 -43.989964 3225m440    1 3225m440w1o0014343e000   14       1            0          0     0       1 55314.445 55322.254 55318.348  15.371728  0.03064693                                                                       
          1.8    33.41537   949.725 783.59894 108.971375  0.32727477  0.32675385  20.718544  1.0000001  0.5285463  0.9602799 108.839516  21.152607 2.5580356    0.0036008954   0.006939437  109.08003    -0.07050369    0.026905876  -2.9053288  322.7957  -43.97496 3225m440    1 3225m440w1o0034369e000   12       1            0          0     0       1 55314.445 55322.254 55318.348   17.40672  0.20897193                                                                       
          1.9    37.34555 925.75146 792.41724   140.5562  0.23417377  0.23565401  18.938791        1.0  0.6815359 0.80846775  138.77222  19.347921 2.5577822     0.005953908  0.0049181464  140.53923   -0.031580627    0.017271578   -1.849609  322.7864 -43.993294 3225m440    1 3225m440w1o0034297e000   15       1            0          0     0       1 55314.445 55322.254 55318.348  17.130375  0.14718914                                                                       
         1.10   44.638065  951.8035    794.65  327.95325  0.10684688   0.1066969  20.086685        1.0  0.6717751   0.958098   328.4575   20.50558 2.5562184    0.0007071495  0.0022393458  327.96222  -0.0045105186  -0.0081577515  -2.5413258 322.78397   -43.9734 3225m440    1 3225m440w1o0014669e000   14       1            0          0     0       1 55314.445 55322.254 55318.348   16.21047  0.06658314                                                                       
