|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|           yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|         float|     float|         float|          float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |              |          |              |               |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|          null|      null|          null|           null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1    3.051028 161.89787 731.62274  93.682495   0.31644043    0.3069961  17.181602 0.99999994 0.52985245   0.7268962   96.97539  17.529505 2.4961228    0.012049615    0.007076514   93.68724  -0.0057451287    -0.012865313  -1.9494381 261.03635  19.02949 2608p196    1 2608p196w1o0042877e000   17       1            0          0     0       1  55261.11 55266.734  55263.92  17.570854    0.20140553                                                                       
          1.2    9.483415  161.3105 728.11145  78.221825   0.38527253   0.37097877  17.382578        1.0 0.39870995  0.66062206   82.43483  17.729286 2.4936457   0.0051036477    0.008316996   78.25486    0.033972953    0.0150114065   -1.881488 261.03918 19.029037 2608p196    1 2608p196w1o0052668e000   17       1            0          0     0       1  55261.11 55266.734  55263.92   17.76668    0.24536756                                                                       
          1.3   15.500735 161.46698  737.1178  132.39093   0.22372611   0.21333429   16.89521 0.99999994   0.548221   0.5913941  142.29044  17.239174 2.4949915   0.0033536553    0.004712199  132.41106  0.00030792007     0.018257057   -2.047632 261.03192 19.029165 2608p196    1 2608p196w1o0003483e000   18       1            0          0     0       1  55261.11 55266.734  55263.92  17.195354    0.13931698                                                                       
          1.4   15.647281 164.52657  727.2269  190.20752   0.16170585   0.15600273  17.817556        1.0 0.39234668   0.9162126  187.57486   18.16547 2.4969049  0.00058430433   0.0034538067  190.20726   -0.019274151     0.012038655  -1.7579135 261.03992 19.031492 2608p196    1 2608p196w1o0003540e000   16       1            0          0     0       1  55261.11 55266.734  55263.92  16.801931    0.10200461                                                                       
          1.5   17.791336 164.25912 736.98474   73.99327    0.4008631    0.3873399  17.186375  1.0000001  0.3492773  0.43333337  76.605484  17.531395  2.492276   0.0038223267    0.008717037   73.99274     0.06199596    -0.028332237  -2.0911176   261.032 19.031298 2608p196    1 2608p196w1o0052695e000   17       1            0          0     0       1  55261.11 55266.734  55263.92  17.827019      0.256871                                                                       
          1.6   18.700558 154.01369  732.0665  786.01965  0.037973534  0.036887236  17.722536        1.0  2.2220101   0.6944672  792.52997  18.085943 2.4904528  -0.0019370317   0.0008564134   786.0232  -0.0013185518   -0.0031351112  -1.9965711 261.03598 19.023468 2608p196    1 2608p196w1o0003321e000   17       1            0          0     0       1  55261.11 55266.734  55263.92  15.261416    0.02448445                                                                       
          1.7    22.14639 160.80225   739.575  126.62754   0.23078103   0.22543815  16.991001        1.0  0.6378003    0.577737  137.60713  17.337635 2.4976475    0.008282125   0.0050057992 126.618034   -0.010012173    -0.014839166  -2.1030133  261.0299  19.02866 2608p196    1 2608p196w1o0069543e000   17       1            0          0     0       1  55261.11 55266.734  55263.92   17.24368    0.14656903                                                                       
          1.8   25.272701 152.25713  728.1119  124.88438   0.24000913   0.23167893  17.330774  1.0000001  2.4368303   0.4187895   127.9644  17.684996 2.4929895    -0.00859338   0.0053094183  125.52834     0.26301342     -0.95246357   -2.081298 261.03918 19.022121 2608p196    1 2608p196w1o0052611e000   17       1            0          0     0       1  55261.11 55266.734  55263.92   17.25873    0.15165111                                                                       
          1.9    25.67555 157.03772    740.07   137.0935   0.21297726    0.2045155  16.853186        1.0   1.400663  0.40511975  147.61998   17.20325  2.490527   0.0024324656    0.004633568  137.08096    0.012123689    0.0034057235  -1.9961038  261.0295 19.025785 2608p196    1 2608p196w1o0052641e000   18       1            0          0     0       1  55261.11 55266.734  55263.92  17.157457    0.13415028                                                                       
         1.10   27.813923  166.7255  739.7142    614.159  0.049836874  0.048388597  17.942635 0.99999994 0.82239336   0.8097624   622.9351  18.292805 2.4963698    0.002264917   0.0010939232   614.1592   -0.005970535    -0.003950184  -2.2633774 261.02982 19.033184 2608p196    1 2608p196w1o0042902e000   17       1            0          0     0       1  55261.11 55266.734  55263.92  15.529298   0.031728763                                                                       
         1.11   32.393875 165.29935  720.6367  103.60428   0.29952303    0.2887094  17.896627 0.99999994  1.2649612   0.9166378   94.27635  18.248915 2.4981222    0.010525644    0.006578981  103.54143   -0.045552924     -0.07871519   -1.556272 261.04523 19.032076 2608p196    1 2608p196w1o0003565e000   16       1            0          0     0       1  55261.11 55266.734  55263.92  17.461555    0.18944992                                                                       
         1.12   35.582417 148.68143  736.0787  41738.492 0.0012077895 0.0011321653  38.876675        1.0  220.93307   0.9997035  41758.625  39.475197  2.493252 -0.00059342384   5.013165e-05   41735.31   -0.009612446   -0.0006249976   -1.904157 261.03275   19.0194 2608p196    1 2608p196w1o0003232e000   17       1            0          0     0       1  55261.11 55266.734  55263.92  10.948658  0.0010112489                                                                       
         1.13   36.273678 167.90378 742.63257  1001.2732  0.030704934  0.029811472  18.183075        1.0  1.0449489  0.86472714 1009.34973  18.536764 2.4959285   0.0012289882   0.0006831349 1001.28625 -0.00034890755    -0.011504216  -2.4311109 261.02747 19.034088 2608p196    1 2608p196w1o0003628e000   17       1            0          0     0       1  55261.11 55266.734  55263.92  14.998618    0.01971912                                                                       
         1.14   37.476147  157.2135  744.6714  1830.5242  0.016695907  0.016154015  18.582981        1.0  1.9667959   0.9324329  1832.5358  18.951296 2.4964457  -0.0008804202  0.00039238553  1830.4142    0.008774261    -0.012375058  -2.0068583  261.0258 19.025925 2608p196    1 2608p196w1o0003382e000   17       1            0          0     0       1  55261.11 55266.734  55263.92  14.343561   0.011022491                                                                       
         1.15    38.97534 148.32402 724.77905  194.65161   0.15422133   0.14890213    17.3442 0.99999994  0.7599924   0.8283733   200.6604  17.691965 2.4956622   0.0057418346   0.0033290947  194.64198    0.014649846   -0.0058043315  -2.2324402 261.04187 19.019115 2608p196    1 2608p196w1o0003212e000   17       1            0          0     0       1  55261.11 55266.734  55263.92  16.776855    0.09700053                                                                       
         1.16   49.391262 160.16048 749.47186   64.74945    0.4507078    0.4343733    16.8097        1.0 0.53267306  0.33164215   69.71006   17.15463 2.4975524    0.010323286    0.009857886   64.76776    0.068716645     -0.09130354  -2.0206654  261.0219  19.02818 2608p196    1 2608p196w1o0069542e000   18       1            0          0     0       1  55261.11 55266.734  55263.92   17.97191    0.28847116                                                                       
         1.17   50.193195 179.03716  730.9081  114.42971   0.25870612   0.25034577  17.169989 0.99999994  0.6714375   0.9674322 111.988075  17.519981  2.490734    0.011737883   0.0058940505 114.429794   0.0018294344     -0.00407877  -1.9550937 261.03696  19.04258 2608p196    1 2608p196w1o0003863e000   17       1            0          0     0       1  55261.11 55266.734  55263.92  17.353653    0.16415235                                                                       
         1.18    56.80321 177.15134   718.906   965.5471  0.032944236  0.031722356  18.686687        1.0  1.1582661   0.9957305  968.36395  19.046064 2.4915261  -0.0007866025   0.0007361206   965.5272   0.0056017693   -0.0045562917  -1.6037577 261.04663 19.041126 2608p196    1 2608p196w1o0003827e000   16       1            0          0     0       1  55261.11 55266.734  55263.92  15.038066    0.02101541                                                                       
         1.19   57.327217 174.04079  747.6199  12307.589  0.003128221 0.0029922442  26.395628        1.0   51.58477  0.99900484  12317.166  26.837917 2.4956863  -0.0013076067   9.679266e-05  12306.993   0.0026836111    -0.012083312  -2.2075915 261.02344  19.03878 2608p196    1 2608p196w1o0003745e000   16       1            0          0     0       1  55261.11 55266.734  55263.92  12.274568  0.0023285311                                                                       
         1.20    57.46203 150.85559   749.904  118.56091   0.24978071   0.23960379  16.969181        1.0  1.1169008  0.26610467  117.95871  17.304735  2.491471    0.016073585    0.005806119 118.588264    0.014672069   -0.0016588122   -1.736741 261.02158 19.021072 2608p196    1 2608p196w1o0052600e000   18       1            0          0     0       1  55261.11 55266.734  55263.92  17.315145    0.15647168                                                                       
         1.21   57.881958 141.73433  740.4592  109.35491   0.26693317   0.25732723   16.82435 0.99999994  0.8294946  0.38016427  101.81907  17.182474   2.49877  0.00084739923    0.005598057  109.34642   -0.024014147      0.05215249   -1.898091 261.02917 19.014097 2608p196    1 2608p196w1o0052529e000   18       1            0          0     0       1  55261.11 55266.734  55263.92  17.402905    0.16837846                                                                       
         1.22   61.296444 173.91367  713.5003  180.01833    0.1706054    0.1654254  17.826557  1.0000001 0.61959714   0.9231247  183.55858  18.187073  2.496983   -0.004900515   0.0036637434  180.05551      0.0757327    -0.104064964   -1.364593   261.051 19.038647 2608p196    1 2608p196w1o0003744e000   16       1            0          0     0       1  55261.11 55266.734  55263.92  16.861708    0.10786999                                                                       
