|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|     float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |      nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|      null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1  0.70018935 297.76392  1388.722   72.97501    0.2904424   0.28187522  12.305357        1.0 0.94669116 0.37269056   75.72648  12.557993  2.491446  0.00010514259    0.006207652  73.009254    0.027865134     0.09538286 -2.4604044  261.1246  37.30623 2614p378    1 2614p378w1o0070665e000   32       1            0          0     0       1  55258.33  55265.67   55262.0  17.842064   0.18484695                                                                                
          1.2    8.251209 294.88132  1387.211  112.41669   0.19500576   0.18667232   12.79117        1.0  3.4761417 0.18034017  115.77658  13.038478  2.488805   -0.006338775   0.0043068626  112.46859   -0.006046505     0.09024796  -2.454482 261.12607  37.30403 2614p378    1 2614p378w1o0054885e000   30       1            0          0     0       1  55258.33  55265.67   55262.0  17.372923  0.124076225                                                                                
          1.3   16.524822  293.0315  1392.605  282.72113   0.07850306   0.07623073  13.030906        1.0  3.5761778 0.43669415   295.3817  13.279388 2.4917285  0.00062680244   0.0017253711  282.69208     0.04805595   -0.031348646 -2.1652522 261.12088 37.302605 2614p378    1 2614p378w1o0054864e000   31       1            0          0     0       1  55258.33  55265.67   55262.0  16.371605  0.050078206                                                                                
          1.4   16.997494 291.35098 1388.4586  10525.639 0.0028669788  0.002710141  21.802279  1.0000001  51.292244 0.99608177  10538.863  22.155903 2.4951665  -0.0015387535  9.9350866e-05   10526.71    0.010836045    0.015211046 -2.2833207 261.12488  37.30133 2614p378    1 2614p378w1o0006031e000   32       1            0          0     0       1  55258.33  55265.67   55262.0  12.444379 0.0022489897                                                                                
          1.5   20.937775 290.43716 1391.3896  146.51314    0.1517036   0.15236853 12.9535885        1.0  19.367966 0.14208268  158.35793  13.191524 2.4955206   -0.014766455   0.0034055717  145.84349     0.29110515     0.36368188  -2.164486 261.12207 37.300625 2614p378    1 2614p378w1o0070652e000   32       1            0          0     0       1  55258.33  55265.67   55262.0  17.085308   0.09624387                                                                                
          1.6   23.544144   300.364 1380.5406  405.89203  0.053297766  0.051368386  12.720798 0.99999994 0.99976015 0.85091144  402.24908  12.977656 2.4956543   0.0037869215   0.0011742609   405.9227    0.016879212   -0.012203502  -2.956808 261.13245  37.30824 2614p378    1 2614p378w1o0006214e000   33       1            0          0     0       1  55258.33  55265.67   55262.0  15.978973   0.03403849                                                                                
          1.7   31.568605 288.03796 1395.0782  116.38754   0.18333773   0.17907293  12.470148        1.0   1.221244 0.56093425  126.43681   12.72218 2.4862888  -0.0025145411   0.0040395097  116.39114    -0.04528481    0.021474237  -2.020557 261.11853 37.298782 2614p378    1 2614p378w1o0005972e000   32       1            0          0     0       1  55258.33  55265.67   55262.0  17.335234   0.11677763                                                                                
          1.8   32.659172 300.82715 1377.2101  119.70826   0.17711024   0.17102185  12.324842        1.0 0.70873517  0.5602617  110.43394 12.5741625 2.4893248    0.012661159   0.0040654577   119.7124  -0.0039526243    0.020935671 -2.7501085 261.13565   37.3086 2614p378    1 2614p378w1o0054927e000   33       1            0          0     0       1  55258.33  55265.67   55262.0   17.30469   0.11218199                                                                                
          1.9    33.78638 298.18732 1400.8896 102.668335   0.20960124   0.20108955  12.491951        1.0 0.38032705  0.7762025 108.460655  12.743488 2.4878051   2.938509e-05   0.0045499285  102.65857     0.01589315  -0.0061150966 -1.8670225  261.1129  37.30652 2614p378    1 2614p378w1o0006176e000   31       1            0          0     0       1  55258.33  55265.67   55262.0  17.471409    0.1327624                                                                                
         1.10    35.39899 285.06027 1391.8191   140.8223   0.15273175   0.14703311  12.533544        1.0  1.1068429 0.61735505  145.72972  12.785588  2.487837    0.006624937   0.0033867462  140.81538    0.003110284   -0.008010125  -1.982778 261.12167 37.296516 2614p378    1 2614p378w1o0005928e000   31       1            0          0     0       1  55258.33  55265.67   55262.0   17.12832   0.09688963                                                                                
