|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   21.311125  1354.224 1093.0413 1002.86786 0.041874677  0.04142389  24.650764 0.99999994 0.46442494  0.9859769 1008.26776  25.133745 2.4980989    0.0012065172  0.0009158086  1002.8685    0.007620945   0.0009883383 -0.55136126 18.098194 -1.2618088 0181m016    1 0181m016w1o0017074e000   10       1            0          0     0       1 55384.957 55387.934 55386.445  14.996891   0.02669309                                                                       
          1.2   26.894516 1341.2141 1093.5775 118.920364  0.34990713  0.34616467  24.086712        1.0   0.804882 0.98745286 111.553474  24.574202 2.5038416     0.008405089   0.007473222  118.91566     0.04226746   -0.019456856 -0.15903498 18.097784 -1.2717466 0181m016    1 0181m016w1o0016916e000   10       1            0          0     0       1 55384.957 55387.934 55386.445   17.31186   0.22299385                                                                       
          1.3   30.565903 1359.6119 1090.2253  209.24136  0.19336005  0.19385557  23.446918        1.0  0.6405111 0.91045237  212.01173  23.931597  2.503085  -0.00010293722   0.004028208  209.27306    -0.01556297   0.0053640287  -0.6743732 18.100346  -1.257693 0181m016    1 0181m016w1o0017149e000   11       1            0          0     0       1 55384.957 55387.934 55386.445  16.698381   0.12217721                                                                       
          1.4   40.251896 1359.1885 1097.8192   1677.861 0.025911119 0.025754044  26.186563        1.0 0.47627133 0.98754877  1683.4749  26.686155 2.4992325   -0.0002632141 0.00059655524  1677.6438    0.008702732   -0.009903809  -0.8431854 18.094543 -1.2580163 0181m016    1 0181m016w1o0017135e000    9       1            0          0     0       1 55384.957 55387.934 55386.445   14.43811  0.016946556                                                                       
          1.5   41.327637  1344.799 1072.9883 117.095566   0.3546378  0.35269764   24.05664        1.0  1.6100292 0.92686677 109.438995   24.53075 2.4976377     0.028211772    0.00951217  117.10156   -0.013870454    0.006843685 -0.76622707 18.113516 -1.2690085 0181m016    1 0181m016w1o0016972e000   10       1            0          0     0       1 55384.957 55387.934 55386.445   17.32865   0.22627874                                                                       
          1.6   46.604008 1361.8436 1076.5867  150.39232   0.2761045  0.27598557   24.11593  0.9999999 0.61673105 0.98744476  145.67181    24.5988 2.5028896     0.005269408    0.00581953  150.39203   -0.024860173   -0.025984457 -0.42533275 18.110767 -1.2559885 0181m016    1 0181m016w1o0017179e000   10       1            0          0     0       1 55384.957 55387.934 55386.445  17.056936   0.17561728                                                                       
          1.7    46.87238  1353.951 1071.1995  152.89923  0.27433658  0.27039737   24.14412        1.0 0.45958152  0.9553079  152.71646  24.622103  2.498121    0.0015435219  0.0057578976  152.87904   -0.016784359     0.07868404  -0.5450742 18.114883 -1.2620175 0181m016    1 0181m016w1o0017073e000   10       1            0          0     0       1 55384.957 55387.934 55386.445  17.038986   0.17289393                                                                       
          1.8   47.131844 1336.6411 1075.4286  709.90656  0.05889542  0.05721085  24.093424        1.0 0.46993557  0.9110139   698.8493  24.578266 2.5061595   -0.0015819669   0.001231112  710.10175    0.029729752     0.01455087  -0.5056572 18.111652 -1.2752401 0181m016    1 0181m016w1o0016848e000   10       1            0          0     0       1 55384.957 55387.934 55386.445  15.371997  0.036862846                                                                       
          1.9   51.486397 1344.9844 1105.7815  176.99756  0.23412143  0.23345692  24.086739        1.0 0.41037083  0.9730377   178.2807  24.569286 2.4983668    0.0075533986    0.00508644  176.99713  -0.0026240807  -0.0062264157 -0.25059152  18.08846 -1.2688664 0181m016    1 0181m016w1o0016973e000   10       1            0          0     0       1 55384.957 55387.934 55386.445  16.880081   0.14867488                                                                       
         1.10   54.022644 1334.1967 1074.3726  301.64804  0.13487257  0.13371463   23.70697        1.0 0.91935825  0.5591495  292.25635  24.191505 2.5029535   -0.0015182495  0.0028482059  301.69067    -0.03097375   -0.021526158 -0.39888734  18.11246 -1.2771074 0181m016    1 0181m016w1o0033166e000   10       1            0          0     0       1 55384.957 55387.934 55386.445  16.301249   0.08550597                                                                       
